,EEG.O1,EEG.O2,MarkerValueInt
134,2.1123,-5.2486,1
135,3.7291,3.2437,1
136,-0.49406,6.9498,1
137,-4.4814,3.7643,1
138,-3.7403,-1.4895,1
139,-1.69,-3.9689,1
140,-2.7756,-3.4233,1
141,-4.6789,-1.5781,1
142,-2.354,1.323,1
143,3.3802,5.3189,1
144,6.6465,8.5491,1
145,4.7573,8.997,1
146,0.98413,7.2968,1
147,-0.8978,5.2704,1
148,-0.85985,2.359,1
149,-0.60763,-3.3894,1
150,-0.4593,-10.387,1
151,0.40017,-12.99,1
152,2.4563,-8.1197,1
153,5.5206,0.0067378,1
154,8.2824,4.6952,1
155,7.8597,4.6398,1
156,1.9276,3.2435,1
157,-7.5854,1.2945,1
158,-14.565,-4.0025,1
159,-14.114,-11.267,1
160,-7.4791,-12.384,1
161,-0.66437,-2.6945,1
162,1.7094,10.179,1
163,0.67147,14.246,1
164,0.91065,8.3285,1
165,4.68,2.421,1
166,8.5144,2.7888,1
167,7.3092,4.387,1
168,1.2493,0.82054,1
169,-3.888,-5.4113,1
170,-4.1147,-7.9936,1
171,-1.7102,-6.7673,1
172,-0.1298,-5.8914,1
173,1.9326,-5.2578,1
174,6.8987,-0.96181,1
175,11.302,6.6988,1
176,8.8894,12.231,1
177,0.55588,12.141,1
178,-5.6309,7.6561,1
179,-6.151,0.37594,1
180,-6.833,-8.6059,1
181,-11.911,-14.581,1
182,-15.008,-11.535,1
183,-8.3178,-1.7476,1
184,3.5686,3.5507,1
185,8.3512,-1.6068,1
186,3.5843,-8.3593,1
187,-0.23269,-4.7143,1
188,3.6689,6.7363,1
189,8.214,11.889,1
190,4.9906,5.7369,1
191,-1.096,-0.044922,1
192,0.7505,5.3902,1
193,9.1717,15.119,1
194,11.137,13.484,1
195,1.0215,-1.791,1
196,-10.939,-16.184,1
197,-13.173,-17.43,1
198,-7.4698,-9.2393,1
199,-3.0264,-2.6347,1
200,-2.1198,-0.99345,1
201,0.062722,0.15637,1
202,4.458,3.0728,1
203,5.9363,5.0104,1
204,2.4598,4.2589,1
205,-1.0837,2.5624,1
206,-0.58251,1.0465,1
207,1.5642,-1.074,1
208,1.6141,-2.7117,1
209,0.69711,-0.64805,1
210,1.7714,4.9622,1
211,3.6327,8.7717,1
212,2.4958,6.4363,1
213,-2.082,-0.2833,1
214,-6.8248,-6.7729,1
215,-9.2941,-10.882,1
216,-9.2435,-12.358,1
217,-6.3137,-10.024,1
218,-0.38978,-3.4755,1
219,5.7547,3.9687,1
220,8.0958,7.8785,1
221,6.453,7.7927,1
222,4.6472,6.6428,1
223,4.8126,5.8749,1
224,5.0363,4.6231,1
225,3.7436,3.2801,1
226,2.4847,3.6495,1
227,2.2176,4.6974,1
228,0.59288,2.3171,1
229,-3.8471,-4.4817,1
230,-7.8409,-10.52,1
231,-7.7117,-10.678,1
232,-5.3069,-6.8365,1
233,-5.27,-4.9482,1
234,-7.5981,-6.3612,1
235,-7.5315,-6.203,1
236,-2.806,-0.90716,1
237,3.3297,6.3426,1
238,7.1701,9.7401,1
239,8.6764,8.0627,1
240,9.0093,5.1384,1
241,7.582,4.2607,1
242,4.1257,4.7964,1
243,0.93617,4.1723,1
244,-0.11386,0.90461,1
245,-1.0087,-4.5408,1
246,-4.5008,-9.6467,1
247,-8.4611,-10.294,1
248,-7.3868,-4.2246,1
249,-0.38387,4.6053,1
250,5.9707,8.1133,1
251,5.1383,3.1867,1
252,-1.1179,-3.5681,1
253,-4.787,-3.5846,1
254,-1.2378,2.6364,1
255,5.661,6.4675,1
256,8.3187,2.927,1
257,3.6546,-3.1059,1
258,-4.0641,-4.1654,1
259,-7.7817,0.068904,1
260,-4.7147,3.3802,1
261,0.77728,1.2434,1
262,1.678,-4.7788,1
263,-3.796,-10.013,1
264,-9.577,-11.085,1
265,-8.2351,-7.2628,1
266,0.50197,0.015945,1
267,9.3346,7.6686,1
268,11.222,12.126,1
269,5.8125,11.279,1
270,-1.7719,5.8148,1
271,-6.0474,-0.89951,1
272,-4.3401,-4.3851,1
273,2.3643,-2.008,1
274,9.5706,4.2755,1
275,11.912,8.8422,1
276,7.9751,7.4817,1
277,1.731,1.3187,1
278,-2.466,-5.1563,1
279,-4.8293,-8.989,1
280,-7.8048,-10.194,1
281,-10.473,-9.3332,1
282,-9.1836,-6.2423,1
283,-3.7313,-1.5762,1
284,1.0076,2.322,1
285,0.86937,3.1155,1
286,-3.0372,0.51604,1
287,-6.6899,-3.2554,1
288,-7.175,-4.5144,1
289,-3.125,-0.75723,1
290,5.3552,6.2019,1
291,14.602,10.774,1
292,18.013,9.2881,1
293,12.273,4.2291,1
294,1.8847,0.65029,1
295,-5.1787,-0.25874,1
296,-5.536,-0.90739,1
297,-2.0938,-1.9382,1
298,0.95509,-1.5445,1
299,1.9852,0.0045466,1
300,1.2981,-0.049701,1
301,-0.47839,-1.8702,1
302,-2.58,-2.1269,1
303,-4.1966,0.16462,1
304,-4.9705,1.4052,1
305,-4.9471,-0.62265,1
306,-4.4281,-2.9069,1
307,-4.2807,-2.5622,1
308,-5.1546,-2.0524,1
309,-5.5138,-4.6894,1
310,-2.27,-7.7963,1
311,4.7502,-5.6378,1
312,10.645,1.6745,1
313,10.524,7.0819,1
314,5.8422,5.3738,1
315,2.5539,-0.26776,1
316,3.1846,-2.316,1
317,4.1741,2.1499,1
318,1.8347,8.3099,1
319,-2.4773,9.3284,1
320,-5.1004,4.1924,1
321,-5.2971,-1.1898,1
322,-4.933,-1.053,1
323,-4.5144,3.2762,1
324,-2.7958,5.1928,1
325,-0.095017,1.1494,1
326,1.1194,-5.2101,1
327,-0.032575,-8.0816,1
328,-0.93385,-6.5581,1
329,0.86375,-4.7262,1
330,3.685,-5.6331,1
331,3.9306,-7.3336,1
332,1.6164,-5.5941,1
333,0.72458,0.49539,1
334,3.1262,6.7224,1
335,4.9423,7.9275,1
336,1.5078,3.594,1
337,-5.5509,-1.5937,1
338,-9.5769,-3.1141,1
339,-7.321,-1.4355,1
340,-2.7645,-0.14677,1
341,-1.0223,-0.074605,1
342,-1.4239,2.0197,1
343,0.2944,7.798,1
344,4.669,12.939,1
345,7.4667,11.376,1
346,6.1699,3.2524,1
347,3.5945,-4.6294,1
348,3.1426,-7.0176,1
349,3.5223,-5.7529,1
350,1.3246,-5.2309,1
351,-2.9918,-5.4454,1
352,-5.5632,-3.5617,1
353,-5.1371,-0.88038,1
354,-4.5514,-2.6015,1
355,-5.2644,-9.0148,1
356,-4.4216,-11.874,1
357,0.14413,-3.8608,1
358,5.2254,10.698,1
359,6.1628,19.274,1
360,3.4299,15.034,1
361,1.3166,3.5789,1
362,1.2084,-4.6,1
363,0.55993,-5.0599,1
364,-1.6769,-1.714,1
365,-3.3091,-0.88989,1
366,-3.4734,-4.6819,1
367,-4.2145,-8.8874,1
368,-5.4565,-7.0626,1
369,-3.0945,1.873,1
370,4.2,10.507,1
371,10.07,10.307,1
372,7.546,2.2381,1
373,-0.88966,-3.9445,1
374,-5.7365,-2.308,1
375,-2.5996,2.0013,1
376,3.3811,1.432,1
377,5.9429,-2.501,1
378,5.1503,-2.3735,1
379,3.9403,2.6878,1
380,1.9595,4.9965,1
381,-2.6419,-0.088251,1
382,-7.7962,-6.9448,1
383,-8.9202,-7.6155,1
384,-5.4808,-2.4231,1
385,-1.9934,2.038,1
386,-1.5647,2.7413,1
387,-1.9344,2.4118,1
388,0.099544,2.3981,1
389,3.0377,-0.58607,1
390,2.6615,-7.8629,1
391,-1.2813,-13.218,1
392,-3.7398,-8.8932,1
393,-0.59018,3.8617,1
394,6.1813,14.868,1
395,11.093,16.608,1
396,11.255,11.796,1
397,7.8027,7.1943,1
398,2.5359,3.7769,1
399,-3.7948,-2.2739,1
400,-9.6522,-10.619,1
401,-12.184,-14.917,1
402,-10.218,-11.414,1
403,-6.05,-4.5543,1
404,-2.633,-0.89088,1
405,-0.31605,-0.6769,1
406,2.166,0.79763,1
407,4.93,5.5853,1
408,7.0915,10.781,1
409,8.5161,12.94,1
410,9.2901,11.091,1
411,8.2412,5.4793,1
412,4.1856,-3.1141,1
413,-1.8511,-11.988,1
414,-7.6725,-17.232,1
415,-12.43,-17.079,1
416,-15.626,-12.854,1
417,-14.398,-6.1268,1
418,-5.6567,2.8747,1
419,7.9124,12.814,1
420,17.289,19.2,1
421,15.291,17.171,1
422,4.1266,6.6427,1
423,-7.076,-6.1255,1
424,-11.289,-12.842,1
425,-8.4272,-9.848,1
426,-2.421,-1.0572,1
427,3.4022,5.9434,1
428,7.1634,6.9016,1
429,7.4016,3.6155,1
430,4.1995,0.31541,1
431,1.0655,-0.53529,1
432,2.6897,1.5362,1
433,9.0371,5.8802,1
434,13.433,9.5399,1
435,9.2109,7.714,1
436,-2.2102,-1.0538,1
437,-12.664,-11.374,1
438,-16.828,-16.354,1
439,-17.071,-15.74,1
440,-17.216,-14.58,1
441,-15.38,-13.862,1
442,-7.3039,-8.1108,1
443,4.8827,4.8994,1
444,12.589,16.902,1
445,10.794,17.295,1
446,4.3395,7.0385,1
447,1.8117,-1.38,1
448,5.5245,0.97624,1
449,10.315,9.2043,1
450,10.881,12.094,1
451,7.2562,6.2253,1
452,3.0093,-1.7826,1
453,0.62451,-5.1096,1
454,-0.020376,-3.4923,1
455,-8.8818e-16,0.0,1
