,EEG.O1,EEG.O2,MarkerValueInt
258,3.0908,2.457,1
259,7.7459,5.926,1
260,3.5298,-1.9127,1
261,-5.8964,-11.584,1
262,-10.66,-12.003,1
263,-5.3818,-3.0532,1
264,3.278,5.248,1
265,4.609,5.3506,1
266,-1.3509,0.6396,1
267,-4.0064,-0.54521,1
268,1.6559,3.5987,1
269,7.4733,7.1749,1
270,4.9687,5.9877,1
271,-1.8841,2.715,1
272,-3.7452,1.1962,1
273,-0.037167,0.58298,1
274,2.5106,-1.3409,1
275,1.9326,-2.8452,1
276,2.3106,-1.1137,1
277,4.0279,1.6642,1
278,2.1657,0.50249,1
279,-3.7464,-4.2142,1
280,-6.7849,-6.0384,1
281,-3.096,-1.6498,1
282,1.5303,3.6926,1
283,0.50694,3.1632,1
284,-3.4638,-2.1941,1
285,-3.2702,-5.3701,1
286,1.0812,-3.435,1
287,2.7332,-0.80276,1
288,-1.1597,-1.6105,1
289,-5.2817,-3.3006,1
290,-3.9928,-0.74544,1
291,1.7112,5.9208,1
292,6.9972,11.192,1
293,8.9768,10.943,1
294,7.4086,6.2045,1
295,2.9797,0.48744,1
296,-2.2231,-3.803,1
297,-4.7871,-5.8679,1
298,-3.3739,-5.8993,1
299,-0.74383,-5.014,1
300,-0.31549,-4.3668,1
301,-2.1342,-3.7152,1
302,-4.0609,-2.0388,1
303,-5.0148,0.3385,1
304,-4.6733,1.8955,1
305,-1.9782,2.3674,1
306,2.8873,3.0543,1
307,6.5617,4.1489,1
308,6.1606,4.0022,1
309,3.7951,2.1029,1
310,3.3672,0.41956,1
311,3.6439,0.077882,1
312,-0.15669,-0.8986,1
313,-7.1923,-3.9397,1
314,-9.5487,-6.1495,1
315,-3.1989,-3.893,1
316,4.8517,1.0052,1
317,5.5127,3.1513,1
318,-0.024239,1.7491,1
319,-3.1865,1.7785,1
320,-1.1353,5.1771,1
321,0.50944,6.0872,1
322,-1.6739,-0.69657,1
323,-3.2524,-10.163,1
324,-0.031607,-11.997,1
325,4.5498,-4.0629,1
326,4.9587,4.8705,1
327,1.9869,6.6302,1
328,0.20081,2.7128,1
329,0.21259,-0.099029,1
330,-0.56435,1.3087,1
331,-1.5072,4.8566,1
332,0.28859,7.3072,1
333,3.0264,6.2373,1
334,0.82203,0.30872,1
335,-6.9359,-8.5194,1
336,-12.38,-14.135,1
337,-8.545,-11.39,1
338,1.6643,-2.2912,1
339,9.1977,5.5351,1
340,9.2483,6.9547,1
341,4.8808,3.8441,1
342,1.6565,1.2912,1
343,1.5379,1.4737,1
344,2.1583,2.3892,1
345,0.47115,1.349,1
346,-3.4215,-1.5703,1
347,-6.0088,-3.4825,1
348,-4.2996,-1.8671,1
349,0.27495,2.0316,1
350,3.0559,3.5629,1
351,1.4188,-0.2533,1
352,-2.3031,-6.0148,1
353,-3.5846,-6.3793,1
354,-0.66936,1.194,1
355,3.5066,9.6405,1
356,4.113,9.196,1
357,-0.39518,-0.66765,1
358,-5.6524,-9.3729,1
359,-5.3119,-7.2796,1
360,1.359,2.7624,1
361,7.5274,9.0051,1
362,6.4963,4.7525,1
363,-0.046825,-4.9221,1
364,-4.3772,-10.43,1
365,-2.6458,-7.9122,1
366,1.0769,-0.99893,1
367,1.3283,4.3921,1
368,-1.5375,4.8875,1
369,-2.8603,1.5741,1
370,-0.46084,-0.84751,1
371,2.7787,1.3714,1
372,2.9967,5.8678,1
373,0.15008,6.1964,1
374,-2.2042,0.88201,1
375,-1.4266,-3.2129,1
376,1.0161,-0.28615,1
377,1.7337,5.0425,1
378,0.21242,3.6005,1
379,-0.5809,-4.7193,1
380,0.87438,-10.174,1
381,1.6153,-6.9009,1
382,-1.3791,-0.70275,1
383,-5.5316,0.054365,1
384,-5.4295,-4.1647,1
385,-0.97388,-6.5325,1
386,1.8624,-3.9935,1
387,-0.05864,0.62547,1
388,-1.9627,4.7716,1
389,1.5171,8.6763,1
390,7.5004,11.627,1
391,8.4172,10.84,1
392,2.82,5.7229,1
393,-2.7843,-0.29196,1
394,-3.1207,-3.8609,1
395,-0.17303,-4.8896,1
396,1.413,-4.3262,1
397,0.56028,-2.1604,1
398,-1.0652,0.32074,1
399,-2.6413,-0.27817,1
400,-3.8816,-4.6785,1
401,-3.4885,-7.8838,1
402,-0.96715,-4.9021,1
403,1.5115,1.9646,1
404,1.629,5.5789,1
405,-0.0085999,2.9549,1
406,-1.516,-2.1364,1
407,-2.6637,-5.1007,1
408,-3.4598,-4.8202,1
409,-1.7984,-1.8459,1
410,3.5104,3.1243,1
411,8.4472,7.5694,1
412,7.2744,7.9836,1
413,0.70532,4.4126,1
414,-4.1333,0.87272,1
415,-3.4141,-0.49833,1
416,-1.4672,-1.9333,1
417,-2.7764,-4.2866,1
418,-3.6956,-3.2334,1
419,1.9962,4.1378,1
420,11.409,11.997,1
421,13.746,11.224,1
422,4.776,1.7201,1
423,-6.3133,-6.7322,1
424,-8.8097,-7.4091,1
425,-4.5353,-5.0292,1
426,-3.6772,-7.6581,1
427,-8.9318,-14.38,1
428,-11.818,-16.613,1
429,-6.1677,-10.339,1
430,2.2744,-1.0679,1
431,4.4828,4.5727,1
432,1.0358,6.8982,1
433,-0.10158,9.6247,1
434,4.1681,12.498,1
435,9.0942,12.554,1
436,10.721,10.551,1
437,10.519,10.261,1
438,9.9717,11.309,1
439,6.842,8.4808,1
440,0.0,7.1054e-15,1
