,EEG.O1,EEG.O2,MarkerValueInt
139,-7.6905,-7.2071,1
140,-7.8458,-7.8301,1
141,-1.0662,0.2768,1
142,11.547,17.005,1
143,17.621,26.494,1
144,8.1317,15.327,1
145,-7.512,-6.0325,1
146,-10.143,-12.476,1
147,4.2486,2.9178,1
148,17.433,17.84,1
149,12.003,10.063,1
150,-5.7746,-12.455,1
151,-14.739,-23.014,1
152,-6.6808,-12.419,1
153,4.8986,0.96334,1
154,4.7757,-1.3052,1
155,-4.8158,-13.669,1
156,-10.259,-17.17,1
157,-5.5379,-5.2191,1
158,2.3466,10.969,1
159,4.9729,18.992,1
160,2.4013,17.759,1
161,0.0057219,13.03,1
162,0.38988,8.3275,1
163,1.694,3.7071,1
164,1.6307,-0.95939,1
165,0.086212,-5.3098,1
166,-1.7579,-9.1213,1
167,-2.7671,-11.178,1
168,-2.293,-9.3836,1
169,-0.60609,-4.2282,1
170,1.1196,-0.000446,1
171,2.1747,0.44854,1
172,3.2677,0.36965,1
173,4.9581,4.5239,1
174,5.7044,10.773,1
175,3.3924,11.453,1
176,-1.0263,4.4289,1
177,-3.6533,-2.6071,1
178,-2.6465,-2.7749,1
179,-1.1805,-0.51414,1
180,-3.1144,-4.8589,1
181,-6.843,-14.095,1
182,-6.7387,-15.74,1
183,-1.1582,-4.3186,1
184,4.3942,8.7565,1
185,4.2272,9.3308,1
186,-0.019024,-0.65178,1
187,-2.0698,-6.5554,1
188,0.29477,-0.93567,1
189,3.246,8.755,1
190,3.3614,12.639,1
191,1.7041,9.8871,1
192,0.18453,4.8328,1
193,-1.8973,-0.63641,1
194,-4.688,-5.5457,1
195,-4.4992,-6.3686,1
196,1.6645,-1.6525,1
197,9.4304,2.8616,1
198,9.9411,0.050994,1
199,0.90909,-8.4757,1
200,-8.8855,-13.223,1
201,-9.2035,-8.2425,1
202,-0.70684,1.9752,1
203,5.9307,8.1049,1
204,3.4564,6.2291,1
205,-3.1969,1.2332,1
206,-4.2433,0.5355,1
207,1.4831,5.1642,1
208,5.4393,8.4678,1
209,2.1132,5.0481,1
210,-2.903,-1.2606,1
211,-1.6554,-2.7028,1
212,3.4689,0.17134,1
213,2.6827,-1.4244,1
214,-6.218,-10.19,1
215,-13.318,-16.224,1
216,-9.9097,-10.527,1
217,-0.2575,1.1981,1
218,5.0929,6.3796,1
219,3.664,3.3432,1
220,2.2117,1.7682,1
221,5.2348,6.6149,1
222,9.2245,11.618,1
223,9.3994,10.61,1
224,6.365,6.1884,1
225,3.304,3.0074,1
226,0.71886,0.090336,1
227,-2.5067,-4.5341,1
228,-5.4343,-7.5494,1
229,-6.0937,-5.4341,1
230,-4.964,-1.7805,1
231,-4.4361,-2.5939,1
232,-5.3861,-6.7673,1
233,-6.6281,-8.1185,1
234,-7.1307,-5.567,1
235,-6.4159,-4.079,1
236,-3.3136,-5.0977,1
237,2.9429,-3.0997,1
238,10.187,5.5581,1
239,14.327,15.611,1
240,13.491,18.597,1
241,9.2535,12.656,1
242,3.485,3.2288,1
243,-3.3707,-4.0439,1
244,-9.8117,-7.6937,1
245,-11.995,-8.5727,1
246,-7.7617,-7.236,1
247,-0.62462,-4.322,1
248,3.3251,-1.4235,1
249,2.5243,0.3827,1
250,1.3131,2.2767,1
251,3.3318,5.954,1
252,6.0066,9.6733,1
253,4.0547,8.3619,1
254,-2.4794,0.055905,1
255,-6.9408,-9.1302,1
256,-4.2267,-10.436,1
257,2.0622,-3.575,1
258,3.5873,1.7269,1
259,-2.2598,-2.1566,1
260,-9.3102,-10.786,1
261,-10.773,-13.775,1
262,-6.664,-7.8154,1
263,-0.81936,1.8281,1
264,5.5163,10.636,1
265,12.348,18.169,1
266,15.861,21.923,1
267,11.621,16.677,1
268,3.1427,4.1988,1
269,0.043223,-3.9329,1
270,4.5217,-0.60299,1
271,6.1488,4.637,1
272,-4.1209,-2.9785,1
273,-19.332,-21.289,1
274,-23.753,-30.955,1
275,-13.244,-20.203,1
276,-0.087184,-0.54005,1
277,4.0469,8.8654,1
278,1.9717,5.6418,1
279,3.0839,3.3617,1
280,8.0313,9.2273,1
281,9.3547,14.406,1
282,4.9708,9.6065,1
283,1.8329,0.06343,1
284,4.0423,-2.8877,1
285,5.1852,0.93015,1
286,-1.6405,1.7447,1
287,-11.07,-3.5444,1
288,-10.898,-6.5606,1
289,0.56177,-1.707,1
290,10.825,4.2972,1
291,9.6353,3.1989,1
292,1.8472,-1.6328,1
293,-1.5653,-1.3598,1
294,0.28997,3.2697,1
295,-0.68441,3.0326,1
296,-6.85,-4.4397,1
297,-10.883,-10.453,1
298,-7.8439,-8.4856,1
299,-2.4746,-2.7026,1
300,-0.70003,0.66065,1
301,-1.0213,2.2841,1
302,0.61324,4.6119,1
303,3.3199,5.0161,1
304,4.4572,1.3606,1
305,5.2621,-1.4817,1
306,6.9465,0.98614,1
307,5.7253,3.734,1
308,-0.76185,-0.0041768,1
309,-5.8361,-5.3519,1
310,-1.5771,-1.6073,1
311,7.7699,9.5623,1
312,10.0,14.14,1
313,2.5493,6.258,1
314,-4.305,-3.3696,1
315,-3.8826,-4.7558,1
316,-2.2647,-3.1837,1
317,-6.0056,-7.7855,1
318,-10.236,-14.467,1
319,-7.2492,-12.011,1
320,-0.32355,-0.88304,1
321,0.89045,6.3164,1
322,-4.279,3.1864,1
323,-6.3555,-2.1802,1
324,0.24042,0.038892,1
325,10.005,8.4124,1
326,14.579,14.015,1
327,11.681,11.459,1
328,4.0792,2.3076,1
329,-4.392,-8.0864,1
330,-9.1099,-13.357,1
331,-6.334,-9.5347,1
332,1.4544,0.12139,1
333,5.6463,6.2567,1
334,1.2143,3.3606,1
335,-6.1043,-3.2,1
336,-6.5983,-3.9023,1
337,0.86061,2.5042,1
338,7.5489,7.6462,1
339,6.3129,4.7942,1
340,0.056904,-2.6114,1
341,-3.1525,-5.7299,1
342,-0.56131,-1.1105,1
343,3.0135,6.0991,1
344,2.5181,8.9004,1
345,-1.4697,5.4345,1
346,-5.4144,-1.4307,1
347,-7.9796,-8.4519,1
348,-9.3305,-13.206,1
349,-7.6708,-12.967,1
350,-1.4614,-6.9337,1
351,5.338,0.24931,1
352,6.0829,2.0628,1
353,1.2706,-0.87076,1
354,-0.20836,-0.17385,1
355,6.5476,8.2249,1
356,13.927,16.004,1
357,11.525,12.595,1
358,0.97914,0.88497,1
359,-6.0693,-4.9429,1
360,-3.7169,2.1138,1
361,1.9026,12.764,1
362,2.9993,13.849,1
363,-0.38309,3.8685,1
364,-4.3335,-8.7248,1
365,-8.1521,-17.898,1
366,-12.168,-23.548,1
367,-12.887,-24.644,1
368,-6.9315,-17.374,1
369,2.006,-2.6336,1
370,6.5319,10.937,1
371,5.6169,15.954,1
372,5.2032,14.602,1
373,7.9794,13.513,1
374,8.944,13.33,1
375,3.8921,8.9803,1
376,-3.3447,-0.76833,1
377,-6.3629,-9.6945,1
378,-4.4934,-11.142,1
379,-0.95893,-4.8923,1
380,3.1788,3.6116,1
381,7.2597,7.7078,1
382,6.6684,3.5006,1
383,-1.7434,-6.2347,1
384,-10.998,-12.032,1
385,-9.6974,-6.8245,1
386,1.8983,4.0754,1
387,10.098,8.0996,1
388,6.073,2.2871,1
389,-2.2083,-2.4723,1
390,-3.0461,1.5866,1
391,1.0025,6.0911,1
392,-1.6427,-0.77396,1
393,-11.724,-14.316,1
394,-16.395,-17.972,1
395,-7.8615,-6.6079,1
396,5.705,7.0126,1
397,12.506,11.297,1
398,11.776,9.6426,1
399,9.5387,9.6515,1
400,6.7475,9.3165,1
401,0.73628,3.5127,1
402,-5.2631,-3.1582,1
403,-4.1427,-1.8274,1
404,3.3718,5.2887,1
405,7.5708,6.3719,1
406,2.6411,-2.8263,1
407,-5.9665,-13.131,1
408,-10.133,-15.391,1
409,-9.3259,-11.226,1
410,-7.9789,-6.7792,1
411,-6.9002,-3.1419,1
412,-2.8744,1.7541,1
413,4.6037,6.8265,1
414,10.993,9.1346,1
415,11.755,8.7361,1
416,7.0644,7.564,1
417,0.82502,5.2845,1
418,-3.3218,0.43407,1
419,-4.4548,-5.3855,1
420,-4.005,-8.238,1
421,-3.6254,-6.657,1
422,-3.2377,-2.8612,1
423,-1.2832,0.87449,1
424,2.8479,4.4693,1
425,7.1207,8.0513,1
426,8.3454,9.918,1
427,5.3891,8.0618,1
428,0.35793,2.9835,1
429,-3.645,-2.3996,1
430,-5.5312,-5.8512,1
431,-6.4751,-7.8845,1
432,-7.2772,-9.9447,1
433,-6.5385,-11.171,1
434,-2.5408,-8.7942,1
435,3.4264,-2.4429,1
436,7.28,3.8424,1
437,6.4756,5.9418,1
438,2.9386,4.8221,1
439,0.4066,4.5193,1
440,-0.28616,5.3715,1
441,-1.408,3.2037,1
442,-3.9353,-3.2227,1
443,-5.2334,-7.8266,1
444,-2.4305,-4.0163,1
445,3.296,6.1297,1
446,7.6209,13.693,1
447,7.748,13.261,1
448,4.4986,7.2524,1
449,8.8818e-16,-8.8818e-16,1
