,EEG.O1,EEG.O2,MarkerValueInt
105,2.8124,-4.4373,1
106,1.085,-2.8248,1
107,-1.9786,-4.4792,1
108,-2.7698,-4.6701,1
109,0.86702,0.46602,1
110,5.6559,7.5333,1
111,6.3839,10.373,1
112,2.6441,8.0209,1
113,-0.79852,4.2105,1
114,-0.70919,0.92712,1
115,0.49329,-2.704,1
116,-1.0694,-5.6967,1
117,-4.7439,-4.7894,1
118,-6.3176,-0.24689,1
119,-4.1397,2.5262,1
120,-1.3712,0.041855,1
121,-1.5123,-3.9881,1
122,-3.8492,-3.9933,1
123,-4.7698,-0.77498,1
124,-2.4058,0.043987,1
125,1.6989,-2.9726,1
126,5.1416,-4.4711,1
127,7.1323,-0.22387,1
128,7.8981,6.2573,1
129,7.1024,8.235,1
130,4.3603,4.6631,1
131,0.86429,0.6182,1
132,-1.2029,-0.57394,1
133,-1.3291,-1.1177,1
134,-1.3721,-3.1786,1
135,-2.7471,-3.8943,1
136,-4.1917,0.0072528,1
137,-3.7599,5.114,1
138,-2.0718,4.399,1
139,-1.5454,-2.4525,1
140,-2.638,-7.2659,1
141,-3.104,-4.3534,1
142,-1.5383,1.3959,1
143,0.46896,1.7946,1
144,0.97718,-2.4284,1
145,0.75828,-2.8288,1
146,1.8226,3.6936,1
147,3.8772,9.4636,1
148,4.4553,6.5261,1
149,2.5656,-2.1076,1
150,0.27788,-6.573,1
151,-0.12238,-3.4206,1
152,0.72655,0.72511,1
153,0.25092,-0.58914,1
154,-2.2482,-4.6732,1
155,-4.0673,-4.265,1
156,-2.2323,1.6273,1
157,2.2443,6.0377,1
158,4.6312,3.5449,1
159,1.8981,-2.2869,1
160,-3.1263,-3.5057,1
161,-4.7706,1.8657,1
162,-1.45,7.2343,1
163,2.5915,5.6764,1
164,2.9782,-1.6849,1
165,0.22863,-7.3337,1
166,-2.3001,-6.0979,1
167,-3.0889,0.014888,1
168,-2.6732,5.2939,1
169,-1.0886,6.0126,1
170,1.6649,2.103,1
171,3.5591,-3.9745,1
172,2.3852,-8.085,1
173,-0.46897,-6.4195,1
174,-1.3525,0.35721,1
175,0.31681,5.9713,1
176,1.3586,4.5627,1
177,0.053373,-2.332,1
178,-1.4028,-7.3804,1
179,-0.84161,-5.8727,1
180,0.88385,0.17525,1
181,2.4734,6.2432,1
182,4.2644,10.095,1
183,5.4604,11.145,1
184,2.8545,8.4346,1
185,-4.1552,2.0612,1
186,-10.047,-4.8808,1
187,-8.9838,-8.442,1
188,-2.5889,-7.7992,1
189,2.3031,-5.7628,1
190,2.5896,-5.4621,1
191,1.0676,-7.227,1
192,0.19847,-8.3529,1
193,-0.93153,-5.5363,1
194,-2.2947,1.7914,1
195,-0.80045,10.17,1
196,4.5763,14.884,1
197,9.3991,14.289,1
198,9.04,10.541,1
199,4.6824,6.1479,1
200,0.62941,1.541,1
201,-1.991,-3.3378,1
202,-4.8342,-7.1422,1
203,-7.4702,-8.6935,1
204,-7.6975,-9.238,1
205,-6.2209,-10.763,1
206,-6.0871,-12.173,1
207,-6.6903,-9.4779,1
208,-3.1722,-0.9386,1
209,5.8839,9.3878,1
210,14.055,14.819,1
211,13.837,12.489,1
212,5.6487,5.5385,1
213,-3.0906,-0.85937,1
214,-6.4456,-4.1821,1
215,-4.541,-4.9656,1
216,-0.78277,-4.3067,1
217,1.9314,-2.6894,1
218,2.0487,-0.68254,1
219,-0.38088,1.1736,1
220,-2.9243,3.5249,1
221,-2.2693,7.4833,1
222,1.9474,11.769,1
223,5.9336,12.246,1
224,5.6546,6.3428,1
225,1.2688,-2.7892,1
226,-3.4127,-9.0434,1
227,-5.348,-10.515,1
228,-4.9173,-11.211,1
229,-4.2506,-14.3,1
230,-4.2232,-16.504,1
231,-3.9465,-12.454,1
232,-2.6891,-3.0752,1
233,-1.0906,4.6689,1
234,0.026058,6.7495,1
235,1.2452,6.5531,1
236,3.7926,8.6671,1
237,7.1472,12.148,1
238,8.6288,13.216,1
239,6.2677,11.617,1
240,1.66,10.029,1
241,-0.9453,8.806,1
242,1.2324,5.8264,1
243,6.2795,0.87537,1
244,8.6716,-4.1258,1
245,4.466,-8.724,1
246,-3.8706,-13.048,1
247,-9.1583,-14.038,1
248,-8.1276,-9.1418,1
249,-6.9926,-4.3964,1
250,-13.918,-9.9944,1
251,-25.27,-23.376,1
252,-25.609,-25.736,1
253,-6.2869,-4.7369,1
254,20.289,24.924,1
255,32.384,35.733,1
256,23.699,21.106,1
257,8.7756,2.6186,1
258,2.8618,0.70285,1
259,4.7383,10.053,1
260,3.8493,11.819,1
261,-2.6687,1.0481,1
262,-7.9329,-9.6348,1
263,-7.2775,-10.153,1
264,-4.1335,-4.8569,1
265,-3.1263,-2.6596,1
266,-3.45,-4.5784,1
267,-1.9353,-5.7345,1
268,0.94586,-4.08,1
269,1.4822,-1.8412,1
270,-2.039,-0.81889,1
271,-6.6867,-0.451,1
272,-7.5205,0.30604,1
273,-2.3998,1.7797,1
274,5.365,3.6556,1
275,9.2964,4.6635,1
276,5.9116,3.1723,1
277,-1.2332,-0.55694,1
278,-5.0424,-3.8815,1
279,-2.7141,-4.7938,1
280,1.6843,-4.0588,1
281,3.2304,-3.0137,1
282,2.4283,-1.0163,1
283,3.064,2.7304,1
284,5.1981,6.1362,1
285,4.2273,5.9214,1
286,-1.8812,2.3334,1
287,-7.8283,-0.3525,1
288,-6.8442,1.1341,1
289,0.094119,5.2379,1
290,4.9912,7.7026,1
291,3.2021,6.091,1
292,-1.116,1.0411,1
293,-2.1122,-5.5367,1
294,-0.83781,-11.303,1
295,-2.2152,-13.022,1
296,-5.6453,-8.3318,1
297,-4.7806,0.38608,1
298,2.4446,6.1061,1
299,9.0882,3.956,1
300,7.7234,-2.8779,1
301,0.054082,-6.8644,1
302,-5.8947,-5.2862,1
303,-5.9483,-2.0435,1
304,-2.8908,0.070647,1
305,-0.46652,3.8623,1
306,1.0669,11.231,1
307,2.5762,16.382,1
308,3.1507,11.554,1
309,1.8236,-1.4297,1
310,0.020624,-11.218,1
311,9.8966e-05,-9.9218,1
312,1.7387,-1.6182,1
313,3.0007,4.1657,1
314,2.1395,3.6184,1
315,-0.21994,0.38107,1
316,-2.142,-0.9942,1
317,-2.4693,0.34017,1
318,-1.9638,2.2517,1
319,-2.2376,1.9327,1
320,-3.2961,-2.0319,1
321,-2.9265,-7.5673,1
322,0.38621,-9.6304,1
323,4.6136,-5.2833,1
324,5.9249,1.8206,1
325,3.1167,4.4559,1
326,-1.2826,0.030258,1
327,-4.2128,-6.1184,1
328,-4.6972,-6.7687,1
329,-3.3852,-0.82615,1
330,-1.4511,6.2926,1
331,-0.1325,9.6559,1
332,0.43984,9.939,1
333,1.8868,10.374,1
334,4.9353,10.336,1
335,6.5211,5.3347,1
336,2.8816,-5.5246,1
337,-3.9029,-15.063,1
338,-6.4744,-14.603,1
339,-1.4786,-4.4634,1
340,5.2193,5.6352,1
341,5.8928,7.5252,1
342,0.88371,2.8749,1
343,-2.9042,-1.1628,1
344,-1.8687,-1.5615,1
345,0.60037,-1.3266,1
346,0.33812,-3.2842,1
347,-2.0716,-6.0296,1
348,-3.5323,-6.7602,1
349,-2.9915,-5.1184,1
350,-1.6463,-2.5938,1
351,-0.56999,0.012758,1
352,-0.033349,2.7952,1
353,0.073881,5.6016,1
354,0.52672,8.2671,1
355,2.2021,10.964,1
356,4.0278,12.572,1
357,3.1009,9.8038,1
358,-1.3676,0.90728,1
359,-5.5827,-9.6128,1
360,-4.9981,-13.389,1
361,-0.084347,-7.5785,1
362,4.0653,0.42933,1
363,4.0207,1.0727,1
364,1.7935,-5.4112,1
365,1.5723,-9.0388,1
366,4.2703,-3.0999,1
367,6.5385,6.7422,1
368,4.5838,9.5327,1
369,-1.7836,2.8872,1
370,-8.5316,-4.622,1
371,-10.542,-4.8124,1
372,-6.1679,0.75139,1
373,0.68135,4.6798,1
374,3.7538,3.6721,1
375,0.82564,0.98738,1
376,-3.5229,0.37107,1
377,-2.8975,1.3349,1
378,3.0518,1.2686,1
379,7.6057,-0.35038,1
380,5.029,-1.5981,1
381,-2.026,-0.98863,1
382,-5.7379,0.6279,1
383,-3.136,1.0157,1
384,0.58985,-0.99894,1
385,-0.0069824,-3.9549,1
386,-2.9283,-4.8921,1
387,-2.2973,-2.7557,1
388,2.4004,-0.33637,1
389,5.3501,-1.3478,1
390,3.0927,-5.2376,1
391,-0.31574,-6.7402,1
392,0.55221,-2.0053,1
393,4.3777,6.2893,1
394,5.2848,12.167,1
395,2.0166,13.763,1
396,0.075282,14.245,1
397,3.1815,14.918,1
398,6.6302,11.5,1
399,2.9499,0.42948,1
400,-7.5241,-13.64,1
401,-16.003,-21.295,1
402,-15.589,-19.249,1
403,-8.8092,-13.63,1
404,-3.3204,-11.227,1
405,-2.7423,-11.189,1
406,-3.954,-7.9336,1
407,-2.0595,0.42881,1
408,3.985,9.8154,1
409,10.201,15.026,1
410,11.261,14.204,1
411,6.522,9.4793,1
412,2.649,5.756,1
413,7.3502,7.7557,1
414,18.809,14.847,1
415,24.598,18.933,1
416,14.716,11.219,1
417,-6.2312,-7.3138,1
418,-23.677,-24.579,1
419,-28.413,-28.479,1
420,-22.945,-18.338,1
421,-13.956,-4.2646,1
422,-4.817,3.5251,1
423,2.8777,3.172,1
424,6.3083,-0.071038,1
425,4.3628,-1.0559,1
426,0.69148,0.74762,1
427,-0.043727,3.1351,1
428,2.532,5.1124,1
429,5.7431,7.0837,1
430,8.4234,8.1059,1
431,10.736,5.9465,1
432,10.931,0.82206,1
433,6.7061,-3.3893,1
434,-0.1247,-3.5434,1
435,-4.5128,-1.1664,1
436,-4.8331,-0.068087,1
437,-4.828,-1.5191,1
438,-7.0423,-3.9119,1
439,-8.2247,-5.6161,1
440,-4.7297,-5.3578,1
441,0.54039,-1.1853,1
442,1.5324,6.9264,1
443,-1.822,13.538,1
444,-3.314,11.307,1
445,0.0,-8.8818e-16,1
