,EEG.O1,EEG.O2,MarkerValueInt
138,13.643,7.8745,1
139,9.0528,9.1897,1
140,1.1117,4.9566,1
141,-2.2553,-1.7604,1
142,-1.4687,-6.6044,1
143,-1.8814,-7.0631,1
144,-3.6041,-2.4799,1
145,-1.6822,5.4109,1
146,4.0287,11.412,1
147,6.365,9.8581,1
148,1.1477,1.2312,1
149,-5.6853,-6.4935,1
150,-6.3125,-6.702,1
151,-2.5997,-2.9887,1
152,-2.7541,-4.2985,1
153,-7.8357,-11.251,1
154,-9.3381,-13.802,1
155,-2.1534,-5.6388,1
156,6.8767,5.2937,1
157,7.9787,6.8932,1
158,1.5112,-0.49158,1
159,-3.6512,-5.4462,1
160,-2.5083,-2.0801,1
161,1.2333,3.4688,1
162,2.6777,4.7823,1
163,2.6275,5.0024,1
164,4.6089,9.6581,1
165,8.3798,15.49,1
166,9.7305,13.942,1
167,6.0013,3.9945,1
168,-0.56437,-5.4423,1
169,-5.4067,-6.9994,1
170,-6.2853,-3.3982,1
171,-4.4808,-1.9422,1
172,-2.1346,-4.2822,1
173,-0.092637,-5.717,1
174,1.0266,-3.3815,1
175,-0.47383,-0.90239,1
176,-5.242,-3.3918,1
177,-10.104,-10.108,1
178,-10.41,-14.611,1
179,-5.8164,-11.972,1
180,-0.93296,-3.7944,1
181,1.1251,4.6634,1
182,2.8688,10.465,1
183,7.5432,14.104,1
184,12.597,15.684,1
185,12.185,13.377,1
186,5.6457,7.0613,1
187,-0.71354,0.77704,1
188,-1.4871,-1.4463,1
189,1.5163,-1.0345,1
190,2.8625,-2.7379,1
191,0.64198,-7.2331,1
192,-2.9264,-9.7438,1
193,-6.0562,-7.2332,1
194,-8.5022,-2.9805,1
195,-8.6003,-1.1909,1
196,-3.846,-0.47998,1
197,3.9899,2.9533,1
198,8.3127,7.7634,1
199,5.2801,8.3334,1
200,-0.91701,3.0102,1
201,-3.837,-3.431,1
202,-3.3652,-6.3807,1
203,-3.8695,-5.9908,1
204,-5.4359,-4.0146,1
205,-3.2687,-0.98369,1
206,3.2378,1.156,1
207,7.2311,-1.2372,1
208,3.815,-7.0679,1
209,-2.1328,-8.3069,1
210,-2.6073,0.10861,1
211,2.3005,11.426,1
212,5.6956,14.817,1
213,4.5921,9.8786,1
214,2.5906,5.4735,1
215,1.7256,4.7215,1
216,-1.0053,1.0197,1
217,-6.0594,-7.9875,1
218,-6.9955,-12.648,1
219,0.51146,-5.1818,1
220,9.5662,6.0062,1
221,9.1303,6.3308,1
222,-1.1732,-4.1023,1
223,-10.188,-10.721,1
224,-9.6436,-5.4129,1
225,-3.0891,3.702,1
226,1.5511,6.2861,1
227,2.2847,3.4128,1
228,1.8578,1.2884,1
229,0.76992,-0.462,1
230,-2.7596,-5.7206,1
231,-7.3586,-11.701,1
232,-8.2351,-10.853,1
233,-3.0854,-1.9567,1
234,4.8512,7.7814,1
235,10.384,11.939,1
236,10.894,10.488,1
237,7.0687,5.9182,1
238,1.5179,-0.31789,1
239,-2.4802,-5.6803,1
240,-2.7539,-5.9997,1
241,-0.073269,-0.39868,1
242,2.5936,6.1986,1
243,3.1883,8.3644,1
244,2.0993,5.9868,1
245,0.58019,2.6097,1
246,-0.90001,0.16546,1
247,-2.3295,-1.9058,1
248,-3.7014,-3.9258,1
249,-5.4943,-5.4377,1
250,-8.1,-6.7,1
251,-10.114,-8.1077,1
252,-8.9144,-8.5724,1
253,-3.9606,-6.8517,1
254,1.9735,-4.0889,1
255,5.7473,-2.615,1
256,6.4403,-2.4407,1
257,4.5516,-1.2858,1
258,1.3023,2.0771,1
259,-0.13323,6.8534,1
260,3.8157,12.202,1
261,11.651,17.207,1
262,15.926,18.865,1
263,11.458,13.749,1
264,2.1707,3.1497,1
265,-4.1669,-6.354,1
266,-5.9272,-9.5795,1
267,-7.5029,-8.0792,1
268,-10.571,-6.9018,1
269,-11.522,-7.7573,1
270,-8.4012,-7.9217,1
271,-4.8127,-5.3129,1
272,-4.3352,-2.1095,1
273,-5.09,-2.2215,1
274,-2.9812,-5.9173,1
275,2.2819,-8.1943,1
276,7.258,-3.6955,1
277,9.0901,6.3107,1
278,7.3639,13.4,1
279,3.229,10.63,1
280,-0.82894,1.2426,1
281,-1.2928,-4.0753,1
282,3.7156,0.69149,1
283,11.63,10.246,1
284,16.372,14.699,1
285,12.608,10.026,1
286,-0.077331,-0.25528,1
287,-15.591,-10.634,1
288,-24.229,-16.895,1
289,-20.157,-15.801,1
290,-7.5118,-6.8216,1
291,3.0593,4.849,1
292,5.2627,10.828,1
293,2.3201,7.3212,1
294,0.35133,-1.1644,1
295,0.63069,-6.8175,1
296,1.4743,-5.8439,1
297,3.6867,-0.53505,1
298,8.3975,3.9402,1
299,11.543,3.9509,1
300,7.3567,0.26687,1
301,-2.1256,-2.4528,1
302,-7.4239,-0.083514,1
303,-3.8128,6.3758,1
304,2.1498,11.329,1
305,1.7065,9.737,1
306,-4.7893,1.1178,1
307,-9.922,-10.481,1
308,-9.4672,-18.682,1
309,-5.7145,-18.203,1
310,-2.0197,-9.3122,1
311,1.2999,1.3021,1
312,5.4879,7.2571,1
313,10.853,9.6733,1
314,15.82,13.501,1
315,16.596,17.122,1
316,9.3094,12.528,1
317,-4.509,-1.3605,1
318,-16.164,-12.798,1
319,-17.643,-11.072,1
320,-10.628,-1.2625,1
321,-3.5377,2.9617,1
322,-0.33595,-1.5621,1
323,2.1786,-5.1317,1
324,5.6011,-1.7749,1
325,5.602,2.131,1
326,-0.033566,-0.40366,1
327,-5.0832,-5.4326,1
328,-2.528,-4.9312,1
329,4.9819,0.64768,1
330,8.4937,4.191,1
331,4.8053,2.955,1
332,-0.81405,0.50235,1
333,-3.3055,-0.63534,1
334,-3.2791,-1.3328,1
335,-3.0166,-1.5464,1
336,-2.3074,-0.11247,1
337,-0.31633,1.1329,1
338,2.1582,-0.51109,1
339,4.2877,-1.8573,1
340,6.2309,3.6047,1
341,7.0767,14.251,1
342,4.6096,18.64,1
343,-1.1622,9.668,1
344,-6.6309,-5.2152,1
345,-8.5023,-13.253,1
346,-7.3284,-11.661,1
347,-5.8342,-7.8525,1
348,-5.3698,-7.4341,1
349,-5.1511,-8.5979,1
350,-3.5811,-7.7217,1
351,0.4159,-4.4149,1
352,5.8893,0.17903,1
353,9.4083,5.5218,1
354,8.2092,10.185,1
355,4.2451,11.359,1
356,2.5182,7.9683,1
357,4.4302,2.5654,1
358,5.7002,-1.2765,1
359,2.669,-2.2489,1
360,-2.264,-1.3185,1
361,-4.3669,0.0046971,1
362,-3.3801,0.5733,1
363,-2.7852,0.1051,1
364,-3.6334,-0.44333,1
365,-3.585,-0.07221,1
366,-2.1221,0.45631,1
367,-2.0321,-0.39399,1
368,-4.1567,-1.9417,1
369,-4.9327,-1.69,1
370,-1.9484,0.37061,1
371,1.6613,0.75362,1
372,2.1907,-2.1317,1
373,1.8192,-4.4082,1
374,4.9098,-2.1492,1
375,9.2623,1.5278,1
376,7.4113,-0.15238,1
377,-1.9624,-6.8376,1
378,-9.6786,-9.072,1
379,-7.0022,-0.42487,1
380,2.7022,12.046,1
381,8.1677,14.809,1
382,4.5764,4.8551,1
383,-1.4394,-5.7506,1
384,-1.8254,-4.8169,1
385,2.5066,4.6476,1
386,4.2957,9.051,1
387,0.27134,2.4567,1
388,-5.1769,-6.3393,1
389,-6.541,-6.8406,1
390,-3.9236,-0.82477,1
391,-1.5162,2.0535,1
392,-1.4358,-1.1108,1
393,-1.7772,-3.6895,1
394,-0.65847,-1.2699,1
395,0.30372,1.1543,1
396,-1.6219,-2.7416,1
397,-5.1501,-10.044,1
398,-4.7048,-11.144,1
399,2.9465,-1.7425,1
400,12.802,11.274,1
401,15.433,16.714,1
402,7.9497,10.647,1
403,-1.5312,0.43791,1
404,-3.2956,-3.2486,1
405,1.907,1.4531,1
406,4.4196,5.5234,1
407,-1.1365,0.86254,1
408,-9.3537,-8.5195,1
409,-12.327,-11.63,1
410,-9.5337,-5.5677,1
411,-5.8868,0.77665,1
412,-3.6131,-0.385,1
413,-0.83513,-5.1649,1
414,3.442,-4.4532,1
415,7.403,3.1054,1
416,9.1405,9.8591,1
417,8.0929,9.3997,1
418,4.3755,3.4848,1
419,-0.38715,-1.4558,1
420,-2.6073,-1.5473,1
421,-0.60981,1.5667,1
422,1.8554,3.2484,1
423,-0.07287,0.80775,1
424,-5.001,-3.5868,1
425,-6.7927,-5.5689,1
426,-3.7087,-4.3071,1
427,-0.73525,-3.3637,1
428,-1.0148,-4.5515,1
429,-0.49392,-4.0116,1
430,4.8202,2.1172,1
431,10.544,10.089,1
432,8.7213,11.365,1
433,-0.70522,3.2525,1
434,-8.9612,-7.2828,1
435,-9.2408,-11.431,1
436,-3.6246,-6.9428,1
437,1.8805,2.0721,1
438,4.5751,9.8332,1
439,4.7874,11.484,1
440,2.1454,5.0127,1
441,-3.6126,-5.6013,1
442,-9.2978,-11.38,1
443,-9.6265,-6.7078,1
444,-2.8687,3.7054,1
445,6.5992,9.3648,1
446,12.104,5.4568,1
447,10.383,-2.9002,1
448,3.7594,-7.8188,1
449,-2.2309,-6.9468,1
450,-3.356,-3.3965,1
451,4.4409e-16,-4.4409e-16,1
