,EEG.O1,EEG.O2,MarkerValueInt
103,-3.537,-8.2986,1
104,-1.097,-4.3862,1
105,-0.68803,-1.9112,1
106,-1.7275,-0.69774,1
107,-2.6631,-1.2301,1
108,-2.6326,-4.8403,1
109,-1.4194,-8.7924,1
110,0.87271,-7.2604,1
111,3.1519,0.013841,1
112,3.2436,5.2642,1
113,0.14662,3.0383,1
114,-3.6296,-1.3432,1
115,-3.9454,0.64906,1
116,-0.21854,7.5404,1
117,3.0556,9.3702,1
118,1.8059,2.4068,1
119,-1.9209,-4.8614,1
120,-2.4386,-3.4304,1
121,1.7692,4.091,1
122,5.8703,7.9961,1
123,5.3628,4.873,1
124,2.0602,0.59131,1
125,0.9162,0.42922,1
126,2.6681,1.9146,1
127,3.1629,-0.18077,1
128,0.04303,-5.5109,1
129,-3.4266,-8.6162,1
130,-3.0488,-6.4001,1
131,0.2922,-1.5441,1
132,2.0904,1.7745,1
133,0.25862,2.3465,1
134,-3.5522,0.66666,1
135,-7.9913,-3.809,1
136,-13.2,-10.767,1
137,-16.992,-15.541,1
138,-14.141,-11.694,1
139,-2.6129,1.3433,1
140,12.038,15.718,1
141,21.707,22.274,1
142,23.359,18.972,1
143,18.802,10.812,1
144,9.6852,3.2559,1
145,-2.1388,-1.6788,1
146,-10.792,-3.9598,1
147,-9.9716,-4.0751,1
148,-2.3254,-4.0367,1
149,0.93624,-6.6289,1
150,-5.9735,-11.223,1
151,-14.435,-12.387,1
152,-12.205,-5.919,1
153,-0.38128,4.3753,1
154,7.5826,9.315,1
155,3.8889,4.5688,1
156,-3.8915,-4.4185,1
157,-4.2359,-8.9348,1
158,3.1206,-5.9621,1
159,8.9348,1.0274,1
160,7.9997,7.5167,1
161,4.2675,11.065,1
162,2.8872,10.603,1
163,3.3351,6.4993,1
164,2.4718,1.5474,1
165,-0.044722,-0.97912,1
166,-2.4186,-0.88009,1
167,-4.0977,-0.75392,1
168,-5.6372,-2.3085,1
169,-6.7629,-5.0966,1
170,-6.8774,-8.3333,1
171,-6.2912,-10.865,1
172,-5.0281,-9.63,1
173,-1.7434,-2.3852,1
174,3.9316,6.9688,1
175,9.0173,10.354,1
176,9.7494,5.4622,1
177,6.2256,-0.26936,1
178,2.135,0.47556,1
179,-0.16422,4.4655,1
180,-1.831,2.8792,1
181,-4.1276,-4.9863,1
182,-5.235,-9.6723,1
183,-2.4352,-4.563,1
184,3.5039,4.9274,1
185,8.0796,8.8585,1
186,7.5277,5.5605,1
187,2.6477,2.0229,1
188,-2.2406,3.1135,1
189,-3.7134,5.7039,1
190,-2.2051,4.5891,1
191,-0.80266,0.041956,1
192,-1.7742,-3.5981,1
193,-4.7298,-4.854,1
194,-7.7999,-6.9081,1
195,-9.6157,-12.006,1
196,-9.602,-16.845,1
197,-7.0298,-15.715,1
198,-1.1805,-7.4942,1
199,6.8097,2.5959,1
200,13.031,8.7279,1
201,13.365,10.375,1
202,7.8234,11.206,1
203,1.5244,13.204,1
204,0.082944,14.158,1
205,3.9962,11.374,1
206,8.4413,5.8395,1
207,8.5413,1.1237,1
208,3.8022,-0.99529,1
209,-2.6665,-2.1642,1
210,-7.8094,-4.7789,1
211,-10.572,-8.8619,1
212,-11.226,-11.925,1
213,-10.272,-11.387,1
214,-8.1843,-7.0941,1
215,-5.4636,-1.912,1
216,-2.5009,0.39056,1
217,0.44028,-1.4627,1
218,2.9648,-4.8906,1
219,4.4335,-5.9128,1
220,4.4909,-2.8716,1
221,3.9303,2.6953,1
222,4.4922,8.3403,1
223,6.7163,12.542,1
224,8.0095,14.07,1
225,4.7169,11.351,1
226,-2.5237,4.4777,1
227,-7.2335,-2.5486,1
228,-3.7822,-4.2384,1
229,4.8115,0.094969,1
230,9.217,4.17,1
231,4.813,1.4004,1
232,-3.1801,-6.9816,1
233,-7.5828,-13.377,1
234,-8.2478,-13.187,1
235,-8.8657,-8.8539,1
236,-8.0797,-3.6991,1
237,-1.081,3.0618,1
238,9.7188,11.362,1
239,13.495,14.974,1
240,4.6366,8.0027,1
241,-8.1282,-4.7778,1
242,-12.007,-11.272,1
243,-5.8122,-6.7641,1
244,1.1253,0.96937,1
245,3.0926,3.1959,1
246,3.1141,0.7208,1
247,4.2036,-0.61655,1
248,4.1141,0.71737,1
249,1.6305,2.3212,1
250,0.63923,3.5274,1
251,3.1188,4.7698,1
252,4.0068,3.8122,1
253,-0.9515,-1.219,1
254,-6.7852,-6.2503,1
255,-5.7398,-4.99,1
256,0.78739,1.6279,1
257,4.4045,5.766,1
258,2.5764,3.6382,1
259,1.1691,0.12838,1
260,3.2975,-0.069422,1
261,3.8561,0.046768,1
262,-1.2245,-4.1179,1
263,-7.0934,-9.7321,1
264,-7.024,-10.046,1
265,-2.7957,-4.7361,1
266,-1.4638,-0.039436,1
267,-4.1265,1.1696,1
268,-4.8796,2.7528,1
269,-0.9042,7.222,1
270,3.1102,10.547,1
271,2.8348,8.6106,1
272,1.0366,4.0505,1
273,2.4884,1.9842,1
274,6.0242,2.0998,1
275,6.7387,0.16586,1
276,4.2142,-4.2274,1
277,3.1412,-6.7135,1
278,5.5537,-5.0205,1
279,7.1982,-2.3518,1
280,3.3274,-2.6792,1
281,-5.2321,-5.7587,1
282,-13.575,-8.165,1
283,-17.524,-7.1522,1
284,-15.345,-2.5954,1
285,-7.7234,3.0945,1
286,1.4414,6.5231,1
287,6.7784,6.6504,1
288,6.9276,6.631,1
289,6.3684,9.8063,1
290,8.9411,13.722,1
291,11.778,11.775,1
292,9.4891,2.377,1
293,2.5882,-7.2542,1
294,-3.1127,-9.686,1
295,-4.9492,-6.8273,1
296,-5.9984,-6.422,1
297,-8.4753,-10.42,1
298,-9.7852,-12.408,1
299,-7.4307,-7.5719,1
300,-3.3411,0.17576,1
301,-0.09174,4.3165,1
302,3.3645,4.7715,1
303,8.035,5.8255,1
304,10.07,7.5158,1
305,5.2407,5.5839,1
306,-2.7858,0.20376,1
307,-4.7788,-1.9334,1
308,1.8968,2.6667,1
309,8.579,7.7974,1
310,6.2428,5.6646,1
311,-2.4615,-1.9135,1
312,-7.0293,-6.2345,1
313,-3.499,-4.0436,1
314,0.76549,-0.81657,1
315,-1.7929,-1.2493,1
316,-8.0905,-2.7042,1
317,-9.0052,-0.98222,1
318,-2.1865,2.238,1
319,5.1742,2.2226,1
320,6.4897,-1.2132,1
321,3.5794,-3.6647,1
322,2.0171,-2.9334,1
323,2.7026,-1.6539,1
324,2.1665,-2.5618,1
325,-0.68705,-4.3992,1
326,-2.7913,-3.8513,1
327,-2.0333,0.46239,1
328,-0.2256,6.8735,1
329,0.38444,11.812,1
330,0.42617,11.501,1
331,1.1373,4.8045,1
332,1.2777,-4.3006,1
333,-0.82264,-9.1094,1
334,-3.5576,-6.8997,1
335,-3.5174,-1.7712,1
336,-0.29252,0.96561,1
337,3.0542,1.3807,1
338,4.3815,3.072,1
339,4.3531,6.009,1
340,3.299,5.4341,1
341,-0.31872,-0.99487,1
342,-6.0364,-8.3795,1
343,-8.8538,-9.6695,1
344,-4.4869,-4.2092,1
345,3.6865,1.4895,1
346,7.0324,1.6241,1
347,2.0887,-2.2057,1
348,-4.6788,-3.3019,1
349,-4.8739,1.807,1
350,1.2463,8.7493,1
351,5.5187,10.014,1
352,2.7793,3.9631,1
353,-2.5812,-2.6466,1
354,-2.7946,-2.5983,1
355,2.8321,2.5522,1
356,6.9029,4.0192,1
357,3.4512,-2.9548,1
358,-4.4631,-12.397,1
359,-8.6584,-14.563,1
360,-5.8331,-7.7801,1
361,-0.75487,0.22868,1
362,0.9104,2.9018,1
363,0.061936,2.8305,1
364,1.8717,6.6752,1
365,7.2085,14.578,1
366,10.103,18.968,1
367,5.4518,14.235,1
368,-3.3392,3.6789,1
369,-7.7725,-5.3416,1
370,-4.6988,-10.053,1
371,0.31615,-12.558,1
372,1.0633,-13.69,1
373,-1.5196,-11.741,1
374,-2.5569,-7.4484,1
375,-1.5027,-5.0385,1
376,-2.3467,-5.9395,1
377,-5.7897,-5.428,1
378,-6.3999,1.187,1
379,-0.17461,11.676,1
380,8.5776,19.403,1
381,11.778,20.57,1
382,7.4259,15.725,1
383,1.0692,6.4351,1
384,-2.0266,-4.8407,1
385,-2.1081,-12.607,1
386,-1.5857,-11.656,1
387,-0.65976,-4.1344,1
388,1.0381,0.80773,1
389,1.4691,-2.8317,1
390,-1.246,-10.488,1
391,-4.6069,-12.416,1
392,-4.2303,-5.1641,1
393,-0.63273,4.9656,1
394,0.68871,9.6712,1
395,-2.495,7.4679,1
396,-4.8175,3.6386,1
397,-0.67991,2.7059,1
398,6.7641,3.2443,1
399,8.8164,1.2969,1
400,2.8814,-2.5892,1
401,-3.9977,-2.9391,1
402,-4.5193,2.9291,1
403,0.26578,9.6597,1
404,4.2403,9.4827,1
405,4.4249,1.7125,1
406,2.083,-7.1179,1
407,-1.7635,-12.195,1
408,-6.8885,-14.787,1
409,-10.481,-16.312,1
410,-8.2491,-13.315,1
411,-0.46818,-2.9689,1
412,6.6989,9.494,1
413,8.1711,14.948,1
414,5.7389,11.867,1
415,4.4191,7.9903,1
416,4.9593,8.7587,1
417,3.3812,9.456,1
418,-2.1521,3.23,1
419,-7.3497,-6.6635,1
420,-6.7008,-9.2359,1
421,-0.89988,-0.61555,1
422,3.3146,9.4033,1
423,1.2134,8.7395,1
424,-4.2301,-2.7957,1
425,-6.4318,-14.58,1
426,-3.4792,-17.973,1
427,0.54725,-13.263,1
428,2.2969,-4.9202,1
429,3.529,4.0277,1
430,6.7808,10.819,1
431,9.473,11.268,1
432,6.2213,4.0998,1
433,-3.161,-4.8848,1
434,-11.426,-7.5583,1
435,-11.439,-2.5953,1
436,-4.2763,3.395,1
437,2.2834,4.3572,1
438,2.8403,1.4166,1
439,-0.16136,-0.1738,1
440,-0.6177,1.9148,1
441,3.5195,5.2931,1
442,8.4954,6.7449,1
443,9.7316,5.5386,1
444,6.224,2.9129,1
445,0.0,0.0,1
