,EEG.O1,EEG.O2,MarkerValueInt
137,6.2966,6.9188,1
138,6.3708,4.0922,1
139,5.422,2.3847,1
140,4.1854,1.4004,1
141,3.3536,-0.30154,1
142,3.353,-2.2093,1
143,3.0169,-3.4342,1
144,0.14946,-4.4027,1
145,-5.2942,-5.1084,1
146,-9.7537,-4.1973,1
147,-9.4814,-1.5011,1
148,-4.8708,1.0688,1
149,0.27681,2.772,1
150,3.3561,5.1632,1
151,4.7544,7.8764,1
152,5.1191,6.8014,1
153,3.6342,-0.019041,1
154,0.39956,-7.419,1
155,-1.8059,-8.4277,1
156,-0.63467,-3.1734,1
157,2.014,1.7128,1
158,1.8437,1.8366,1
159,-2.2746,-0.9274,1
160,-6.7289,-2.8352,1
161,-7.5,-2.4268,1
162,-4.2902,0.13418,1
163,0.20446,3.6804,1
164,3.4862,5.0858,1
165,4.7789,1.964,1
166,4.5755,-2.3039,1
167,3.8309,-1.0933,1
168,3.1761,5.3465,1
169,2.4029,7.6563,1
170,1.1687,0.060455,1
171,0.15865,-9.3491,1
172,0.34694,-8.3009,1
173,0.84537,2.0202,1
174,-0.7776,7.7572,1
175,-4.8727,1.6629,1
176,-7.904,-7.1216,1
177,-6.1878,-6.749,1
178,-0.77204,1.0618,1
179,3.4109,5.3324,1
180,3.2477,2.0379,1
181,0.49106,-2.267,1
182,-1.2594,-2.0661,1
183,-0.84322,-0.027623,1
184,0.27617,-0.3037,1
185,0.86334,-1.1379,1
186,1.2879,1.3188,1
187,2.1335,5.5359,1
188,2.7293,6.0713,1
189,1.8588,1.4307,1
190,-0.34876,-3.7513,1
191,-2.0342,-4.7744,1
192,-1.6614,-2.1261,1
193,-0.10656,0.29143,1
194,0.3061,0.14414,1
195,-0.93832,-1.3984,1
196,-1.5336,-1.7306,1
197,0.41876,0.19675,1
198,3.3059,2.8042,1
199,3.8613,3.6121,1
200,1.5907,2.0623,1
201,-0.75733,0.026068,1
202,-1.281,-0.87666,1
203,-1.2207,-1.2414,1
204,-2.204,-1.9594,1
205,-3.3134,-1.8018,1
206,-2.7865,0.56377,1
207,-1.2303,2.9085,1
208,-0.73665,1.2922,1
209,-1.3652,-3.778,1
210,-1.1109,-6.6609,1
211,0.41714,-4.0127,1
212,1.0425,0.374,1
213,-0.047971,1.2619,1
214,-0.041413,-0.24604,1
215,3.4023,0.94988,1
216,7.5916,5.2743,1
217,7.6491,7.567,1
218,3.358,5.4171,1
219,-0.38502,2.9978,1
220,-0.57313,3.9112,1
221,-0.035953,4.6798,1
222,-2.5072,-0.082141,1
223,-6.6524,-8.4287,1
224,-7.99,-12.281,1
225,-5.1736,-7.9164,1
226,-1.2657,-0.88885,1
227,0.69855,1.0805,1
228,0.70768,-2.8916,1
229,0.35595,-6.9522,1
230,0.7198,-5.7024,1
231,1.9427,0.76832,1
232,3.1966,7.9615,1
233,2.9516,11.173,1
234,0.83315,8.9864,1
235,-1.0315,4.0666,1
236,-0.38276,0.58057,1
237,1.6899,0.085151,1
238,1.9074,0.30672,1
239,-0.39374,-1.2504,1
240,-2.0984,-3.3381,1
241,-0.76746,-2.4864,1
242,1.9847,1.4127,1
243,2.9081,3.4566,1
244,1.2609,-0.36447,1
245,-0.92665,-6.9258,1
246,-1.7024,-8.6928,1
247,-1.0893,-3.2525,1
248,-0.67503,2.8567,1
249,-1.865,2.1862,1
250,-3.9596,-3.6753,1
251,-4.1369,-5.8017,1
252,-0.73261,0.43378,1
253,3.6173,9.1021,1
254,4.3142,11.033,1
255,0.81365,4.8654,1
256,-2.1915,-2.2372,1
257,-0.95941,-3.9306,1
258,2.3407,-1.3074,1
259,3.0527,0.58596,1
260,0.49413,-0.23978,1
261,-1.9532,-1.7619,1
262,-2.2655,-2.4338,1
263,-2.029,-3.1574,1
264,-2.892,-4.2853,1
265,-3.4967,-3.6739,1
266,-1.3388,0.28453,1
267,3.7471,5.4781,1
268,9.1389,8.3207,1
269,11.674,8.2261,1
270,9.7143,7.2255,1
271,3.9838,5.5099,1
272,-2.7001,0.67677,1
273,-7.2232,-7.3574,1
274,-8.7198,-13.66,1
275,-9.0482,-13.264,1
276,-9.9842,-7.3886,1
277,-10.407,-1.7073,1
278,-7.5359,0.94836,1
279,-1.1123,2.686,1
280,5.073,4.9598,1
281,7.0877,5.0495,1
282,5.6985,0.93896,1
283,5.5619,-3.3401,1
284,9.0059,-1.826,1
285,12.212,4.7114,1
286,9.4287,9.0291,1
287,0.55654,7.3128,1
288,-7.6555,4.1358,1
289,-8.883,4.6865,1
290,-4.1009,6.1626,1
291,0.34438,2.0831,1
292,0.48068,-6.7718,1
293,-1.7164,-12.108,1
294,-2.5167,-9.7362,1
295,-1.6574,-5.4446,1
296,-1.6459,-5.9057,1
297,-3.2491,-8.5899,1
298,-4.2016,-6.1848,1
299,-2.6564,1.7498,1
300,0.11389,8.1268,1
301,1.6553,8.8594,1
302,1.7247,7.293,1
303,2.1125,6.4871,1
304,3.4896,3.7217,1
305,4.2287,-3.0461,1
306,2.9801,-8.4386,1
307,1.0233,-5.7067,1
308,0.58274,2.8132,1
309,1.3077,7.6515,1
310,0.38129,4.4454,1
311,-3.0711,-1.2391,1
312,-5.4102,-2.2672,1
313,-2.4823,1.6158,1
314,4.3155,5.5304,1
315,8.608,5.8155,1
316,6.4071,2.2033,1
317,0.40355,-3.5602,1
318,-4.5685,-8.6391,1
319,-7.5431,-10.263,1
320,-9.8799,-8.077,1
321,-10.059,-4.4995,1
322,-5.0413,-1.7616,1
323,3.1199,0.11436,1
324,7.1905,1.7011,1
325,3.673,2.5524,1
326,-1.8077,2.5841,1
327,-1.2793,3.2696,1
328,5.5526,5.5567,1
329,11.326,7.691,1
330,10.063,7.0084,1
331,3.1925,3.4146,1
332,-3.4035,-0.53638,1
333,-5.8574,-2.8905,1
334,-4.9229,-4.132,1
335,-3.4626,-5.3801,1
336,-2.7674,-6.0006,1
337,-1.9567,-4.3128,1
338,-0.67439,-0.51878,1
339,-0.62685,2.606,1
340,-2.7296,3.0249,1
341,-4.018,2.3228,1
342,-0.73199,3.2554,1
343,5.3135,4.8973,1
344,7.358,3.2168,1
345,2.5925,-2.5936,1
346,-3.1747,-7.5174,1
347,-3.0475,-6.8894,1
348,1.581,-2.8171,1
349,3.6537,-1.0711,1
350,0.88101,-2.8587,1
351,-1.8258,-3.5766,1
352,-0.68728,0.11247,1
353,1.571,5.5942,1
354,1.0496,8.0948,1
355,-1.0464,6.5298,1
356,-1.3247,3.6004,1
357,-0.41726,1.6824,1
358,-1.4569,0.81565,1
359,-3.6498,0.20483,1
360,-2.6735,-0.36002,1
361,1.8701,-1.0263,1
362,4.4612,-2.3401,1
363,1.5782,-4.1198,1
364,-2.5396,-4.6958,1
365,-1.894,-2.7532,1
366,2.4118,0.22233,1
367,4.173,1.1211,1
368,1.5233,-0.5712,1
369,-1.1679,-1.75,1
370,-1.2266,-0.43,1
371,-1.7026,0.6811,1
372,-4.8036,-1.5566,1
373,-6.3032,-4.3818,1
374,-1.3911,-1.8014,1
375,6.6716,5.9152,1
376,9.4353,10.605,1
377,4.4085,6.7906,1
378,-1.8472,-0.52024,1
379,-2.925,-2.8499,1
380,-0.36436,0.28372,1
381,0.32959,2.3388,1
382,-1.9747,0.23304,1
383,-3.4885,-2.4952,1
384,-1.847,-3.0684,1
385,0.81433,-3.6539,1
386,1.4627,-6.0106,1
387,0.04728,-7.188,1
388,-1.3532,-4.0486,1
389,-1.4791,1.4771,1
390,-0.66477,5.2075,1
391,0.30126,6.2204,1
392,0.86263,6.1403,1
393,0.78869,5.0643,1
394,0.55788,2.0427,1
395,1.1944,-1.5159,1
396,2.8067,-2.7572,1
397,3.7905,-1.6142,1
398,2.6248,-0.88684,1
399,0.054121,-1.7745,1
400,-1.9326,-2.3392,1
401,-3.0138,-1.2421,1
402,-4.4602,-0.11884,1
403,-5.8811,-0.58548,1
404,-4.5553,-1.2293,1
405,0.40873,0.051882,1
406,5.2931,2.2151,1
407,5.7169,2.3576,1
408,2.3631,0.27984,1
409,-0.025701,-1.132,1
410,0.83344,-0.39739,1
411,2.2173,0.62273,1
412,1.1512,0.51535,1
413,-1.1529,1.0645,1
414,-1.6874,3.5807,1
415,-0.59818,4.8409,1
416,-0.88435,0.82258,1
417,-3.52,-6.1688,1
418,-5.5934,-8.7523,1
419,-4.3057,-4.0999,1
420,-0.96536,1.8533,1
421,0.82297,2.4405,1
422,0.27915,-0.95856,1
423,0.63038,-2.0019,1
424,4.3771,1.1146,1
425,9.0113,4.0956,1
426,9.5726,3.8828,1
427,5.1584,2.5396,1
428,0.26141,2.5579,1
429,-1.4255,2.5439,1
430,-1.7813,0.22122,1
431,-4.2345,-3.1172,1
432,-7.3417,-4.3014,1
433,-6.8483,-2.9597,1
434,-3.3774,-1.5939,1
435,-2.4911,-1.5937,1
436,-5.645,-1.7849,1
437,-6.6802,-1.0033,1
438,-0.97015,0.14042,1
439,6.6103,0.70094,1
440,8.2092,0.93594,1
441,4.3682,1.5177,1
442,2.489,2.2951,1
443,5.2926,2.6798,1
444,7.6967,2.5522,1
445,5.7874,2.0892,1
446,2.1668,1.242,1
447,-8.8818e-16,0.0,1
