,EEG.O1,EEG.O2,MarkerValueInt
409,5.498,10.082,1
410,17.383,14.489,1
411,21.688,13.831,1
412,16.311,9.5046,1
413,7.1844,6.1064,1
414,-0.28088,5.006,1
415,-5.4671,2.0097,1
416,-8.7825,-5.5713,1
417,-9.1505,-12.849,1
418,-6.8669,-13.093,1
419,-4.6402,-7.6957,1
420,-3.3901,-4.7136,1
421,-0.49986,-7.2597,1
422,4.8255,-9.1264,1
423,7.5519,-4.3947,1
424,2.4168,3.5235,1
425,-7.7875,6.9223,1
426,-13.881,4.9208,1
427,-10.588,3.8922,1
428,-1.7801,7.1349,1
429,5.2657,9.7856,1
430,7.6152,6.4406,1
431,7.238,-0.35445,1
432,6.738,-3.4646,1
433,6.9858,-1.0295,1
434,7.4256,1.8304,1
435,6.5155,1.1988,1
436,2.8301,-0.56671,1
437,-2.51,-0.11607,1
438,-5.6618,0.52381,1
439,-4.3829,-2.951,1
440,-1.5577,-9.3725,1
441,-1.8551,-12.103,1
442,-5.2797,-7.3796,1
443,-7.0149,0.93095,1
444,-4.2946,6.4826,1
445,-0.45074,7.5986,1
446,-0.14222,6.9747,1
447,-2.6982,6.2386,1
448,-3.2672,4.1387,1
449,-4.4409e-16,-4.4409e-16,1
