,EEG.O1,EEG.O2,MarkerValueInt
185,-2.1488,-6.9411,1
186,-1.0002,-3.7108,1
187,-2.3782,-2.8001,1
188,-1.97,-1.6812,1
189,2.7387,1.2591,1
190,7.6762,3.9638,1
191,6.8236,4.506,1
192,0.44874,4.2717,1
193,-4.5578,4.8029,1
194,-2.7601,4.4895,1
195,4.0369,2.1503,1
196,9.7597,1.2947,1
197,10.486,5.3887,1
198,6.8171,10.365,1
199,2.1628,9.0105,1
200,0.48083,3.2205,1
201,3.562,3.0283,1
202,7.8509,9.9831,1
203,5.7726,11.261,1
204,-5.8596,-1.926,1
205,-19.574,-18.673,1
206,-24.156,-22.585,1
207,-18.226,-15.524,1
208,-11.404,-12.956,1
209,-10.106,-18.723,1
210,-8.6815,-20.953,1
211,0.42922,-14.048,1
212,13.383,-7.3945,1
213,19.476,-6.5938,1
214,16.287,-2.0946,1
215,11.869,14.336,1
216,11.765,34.918,1
217,11.982,47.453,1
218,7.4162,49.84,1
219,0.46013,43.101,1
220,-3.3223,22.985,1
221,-3.5993,-7.4896,1
222,-4.2772,-28.444,1
223,-6.5722,-24.327,1
224,-7.9207,-8.7378,1
225,-6.9845,-9.2103,1
226,-5.5745,-28.723,1
227,-5.2058,-41.361,1
228,-4.9206,-29.823,1
229,-3.5155,-9.3607,1
230,-1.6462,-4.6882,1
231,-0.49326,-15.932,1
232,0.11834,-21.009,1
233,1.0371,-6.1403,1
234,2.212,18.857,1
235,2.9331,35.587,1
236,3.0775,37.375,1
237,3.1471,31.253,1
238,3.3345,25.972,1
239,3.3305,23.167,1
240,2.9698,19.031,1
241,2.4729,11.259,1
242,2.0346,2.6271,1
243,1.6015,-2.8318,1
244,1.0881,-6.235,1
245,0.51921,-13.306,1
246,-0.053793,-25.62,1
247,-0.57527,-35.602,1
248,-0.97951,-34.605,1
249,-1.3182,-24.544,1
250,-1.7495,-16.082,1
251,-2.2387,-14.682,1
252,-2.5116,-14.005,1
253,-2.5294,-5.9275,1
254,-2.6642,7.5912,1
255,-3.0504,17.373,1
256,-3.1824,19.374,1
257,-2.711,18.871,1
258,-2.1726,22.144,1
259,-2.0961,28.311,1
260,-1.8213,31.372,1
261,-0.40391,27.75,1
262,1.5973,19.205,1
263,2.889,9.1605,1
264,4.0325,-1.0371,1
265,6.9999,-11.111,1
266,11.179,-18.926,1
267,12.263,-21.466,1
268,7.4067,-19.404,1
269,-0.12675,-18.134,1
270,-4.3032,-21.79,1
271,-3.6082,-27.645,1
272,-2.2004,-29.514,1
273,-3.9492,-25.803,1
274,-8.1256,-19.971,1
275,-11.377,-13.016,1
276,-11.335,-1.301,1
277,-7.5683,15.603,1
278,-1.443,30.884,1
279,3.9211,39.515,1
280,5.7314,46.243,1
281,4.6216,56.479,1
282,3.8328,61.965,1
283,4.6827,46.325,1
284,5.1789,7.5901,1
285,3.8809,-33.691,1
286,2.2386,-54.499,1
287,1.6111,-51.776,1
288,0.86791,-39.448,1
289,-0.93752,-28.937,1
290,-2.202,-20.88,1
291,-1.6349,-13.101,1
292,-1.0035,-6.6349,1
293,-2.0046,-1.7466,1
294,-2.6506,4.4948,1
295,-0.43729,12.599,1
296,2.5488,17.392,1
297,1.8538,14.57,1
298,-2.7255,7.4476,1
299,-6.7515,3.2027,1
300,-7.1729,4.4054,1
301,-4.8466,7.9496,1
302,-1.0407,10.845,1
303,4.1782,12.842,1
304,9.0587,13.467,1
305,9.9883,10.633,1
306,6.3342,3.9855,1
307,2.0704,-2.9891,1
308,0.35312,-6.517,1
309,-0.40157,-7.1651,1
310,-2.6236,-8.8268,1
311,-5.0181,-13.107,1
312,-5.1178,-16.5,1
313,-3.7027,-14.364,1
314,-2.954,-7.1507,1
315,-2.3369,-0.91005,1
316,-0.36262,-0.54184,1
317,1.2774,-3.6437,1
318,-0.027349,-3.335,1
319,-2.3366,2.7083,1
320,-0.94779,8.8889,1
321,4.1774,9.0869,1
322,7.6547,4.8927,1
323,6.4037,3.1243,1
324,3.4869,6.3401,1
325,2.3387,9.9298,1
326,1.5794,9.1168,1
327,-1.3346,4.9155,1
328,-4.8267,1.2636,1
329,-5.5411,-0.58842,1
330,-3.8348,-2.0893,1
331,-2.8745,-4.0011,1
332,-3.2941,-6.034,1
333,-2.6977,-8.3872,1
334,-0.34177,-10.459,1
335,1.4695,-9.1104,1
336,1.4332,-2.1393,1
337,1.3105,6.4474,1
338,2.4266,8.8773,1
339,2.9991,2.9863,1
340,1.1712,-4.4073,1
341,-1.4401,-6.0593,1
342,-1.8211,-3.103,1
343,0.19176,-1.5236,1
344,2.3412,-2.132,1
345,3.6337,0.45965,1
346,4.6961,8.4166,1
347,4.8082,15.371,1
348,1.8409,13.431,1
349,-3.8431,2.7499,1
350,-7.9661,-8.65,1
351,-6.6857,-12.981,1
352,-1.2504,-8.6498,1
353,3.1822,-0.13823,1
354,2.96,5.5638,1
355,-0.76087,4.1259,1
356,-3.873,-1.7102,1
357,-3.7342,-4.2329,1
358,-1.5081,-0.021263,1
359,-0.21326,4.7358,1
360,-0.8763,2.0841,1
361,-1.5395,-6.0496,1
362,-0.3157,-9.5625,1
363,2.0068,-3.8323,1
364,3.6069,4.3503,1
365,4.5527,6.9396,1
366,5.9745,5.0582,1
367,7.0039,4.5403,1
368,5.2505,5.3151,1
369,0.75835,2.1655,1
370,-3.0299,-4.9822,1
371,-3.476,-8.6954,1
372,-1.9502,-4.23,1
373,-1.3765,3.1488,1
374,-2.3313,4.8611,1
375,-3.4653,-0.07921,1
376,-4.3312,-4.9045,1
377,-5.3016,-4.2348,1
378,-5.4479,0.49126,1
379,-3.3286,4.225,1
380,-0.033331,3.5521,1
381,1.2926,-1.3992,1
382,-0.072578,-7.3289,1
383,-0.79995,-9.4632,1
384,1.9802,-5.3231,1
385,6.3538,2.4388,1
386,8.0729,8.6924,1
387,6.4046,11.314,1
388,4.9066,11.795,1
389,5.9871,10.658,1
390,7.0114,5.9422,1
391,3.63,-2.2995,1
392,-3.9329,-9.3911,1
393,-10.162,-10.875,1
394,-10.505,-8.1133,1
395,-6.6718,-6.0669,1
396,-3.9923,-6.4662,1
397,-4.4503,-6.197,1
398,-4.9127,-2.4759,1
399,-2.5544,3.1082,1
400,0.92211,6.722,1
401,2.423,6.7409,1
402,2.5489,4.8378,1
403,4.3433,3.4201,1
404,7.6946,3.0404,1
405,8.4446,2.3659,1
406,4.0293,0.31336,1
407,-2.4887,-2.1786,1
408,-5.7027,-3.0735,1
409,-3.8321,-2.0072,1
410,0.13626,-1.0702,1
411,2.5024,-1.9454,1
412,2.4224,-3.1997,1
413,1.3661,-2.0018,1
414,0.38823,1.7874,1
415,-0.89987,5.0934,1
416,-2.6889,5.6037,1
417,-3.519,4.4339,1
418,-1.7696,3.5528,1
419,1.5642,2.0169,1
420,3.1762,-2.7467,1
421,1.2923,-9.701,1
422,-2.0196,-12.821,1
423,-3.4631,-7.3671,1
424,-2.4548,3.0389,1
425,-1.1602,8.4816,1
426,-1.3121,3.5107,1
427,-2.3963,-5.8836,1
428,-2.6627,-8.6044,1
429,-0.83779,-1.2638,1
430,2.7646,8.3052,1
431,5.9095,10.995,1
432,5.9865,6.5519,1
433,3.1374,1.4455,1
434,0.97581,-0.39673,1
435,2.449,-0.43073,1
436,5.5473,-0.36674,1
437,5.2433,0.45787,1
438,-0.22198,1.5717,1
439,-6.9998,0.23879,1
440,-10.124,-3.5188,1
441,-8.5911,-5.0481,1
442,-5.0419,-1.9658,1
443,-1.8847,0.82537,1
444,0.69773,-1.883,1
445,3.3749,-6.5011,1
446,5.7636,-5.1932,1
447,6.4054,1.5441,1
448,4.2677,4.5912,1
449,-2.2204e-16,4.4409e-16,1
