,EEG.O1,EEG.O2,MarkerValueInt
104,8.5755,19.474,1
105,6.8225,19.752,1
106,3.6466,11.151,1
107,1.2012,-3.2745,1
108,0.17195,-13.919,1
109,-0.81177,-15.579,1
110,-2.4614,-11.486,1
111,-3.49,-6.8295,1
112,-3.3371,-3.3702,1
113,-3.8389,-1.2751,1
114,-5.7791,-1.1659,1
115,-5.993,-1.9492,1
116,-1.5282,-0.55249,1
117,4.5955,3.3611,1
118,6.1846,5.6142,1
119,2.4705,3.4295,1
120,-0.64705,0.17443,1
121,0.76388,0.53351,1
122,3.2999,3.3549,1
123,2.2767,3.8702,1
124,-0.71724,1.6828,1
125,-0.67767,1.1157,1
126,2.5532,3.1409,1
127,3.8442,2.6085,1
128,0.47417,-3.6134,1
129,-4.0778,-10.183,1
130,-5.2089,-9.6185,1
131,-2.6889,-2.7281,1
132,0.56759,2.4699,1
133,2.4321,1.708,1
134,2.1737,-0.89876,1
135,-0.47448,-0.28707,1
136,-4.0542,2.5509,1
137,-4.7804,3.9626,1
138,-0.56539,3.9312,1
139,4.7873,4.4925,1
140,4.8751,4.3675,1
141,-1.0405,0.53932,1
142,-6.1448,-5.3408,1
143,-4.268,-7.3904,1
144,2.379,-3.5221,1
145,6.2812,1.3872,1
146,4.0527,2.414,1
147,-0.37658,0.84715,1
148,-1.9203,0.6375,1
149,-0.38232,1.8835,1
150,1.2211,1.9759,1
151,1.8938,1.2528,1
152,3.2264,2.4984,1
153,5.2853,4.768,1
154,4.9731,2.6924,1
155,-0.091196,-5.7508,1
156,-7.5922,-14.324,1
157,-12.234,-14.988,1
158,-11.204,-7.6626,1
159,-6.6454,0.19356,1
160,-2.5514,3.4166,1
161,-0.26484,4.6287,1
162,2.2065,8.4723,1
163,6.7264,13.744,1
164,11.632,14.636,1
165,12.544,8.6665,1
166,7.1584,0.067615,1
167,-1.0868,-5.2236,1
168,-5.5442,-5.6852,1
169,-3.3015,-4.3811,1
170,1.6029,-4.5621,1
171,3.127,-6.3218,1
172,0.16886,-7.0465,1
173,-3.3581,-4.4307,1
174,-4.4069,0.7821,1
175,-3.8693,4.9395,1
176,-3.6284,4.8075,1
177,-3.565,0.87687,1
178,-2.8643,-3.0875,1
179,-2.0597,-3.8977,1
180,-1.9254,-1.9437,1
181,-1.6522,-0.15553,1
182,0.23653,-0.23775,1
183,3.8228,-0.5146,1
184,7.5401,1.7197,1
185,9.1533,5.72,1
186,6.7185,6.9187,1
187,0.41659,2.8196,1
188,-5.7141,-2.134,1
189,-6.2928,-1.2179,1
190,-0.92225,4.7013,1
191,4.0056,6.5442,1
192,2.7328,-0.75101,1
193,-2.0881,-9.4245,1
194,-2.8602,-7.9989,1
195,2.0993,2.5735,1
196,5.8036,9.021,1
197,2.296,3.3471,1
198,-5.1468,-6.7937,1
199,-8.8794,-9.6048,1
200,-6.8976,-4.9946,1
201,-3.4319,-1.7945,1
202,-1.1222,-2.8333,1
203,1.8703,-2.0957,1
204,6.1519,3.1075,1
205,7.754,6.6247,1
206,3.6974,3.9122,1
207,-2.4565,0.037789,1
208,-4.6573,0.99414,1
209,-2.3453,3.245,1
210,-0.26656,0.34604,1
211,-0.77034,-4.0405,1
212,-0.76062,-0.33061,1
213,2.2999,10.054,1
214,5.4043,13.099,1
215,4.3571,1.7169,1
216,0.66989,-12.448,1
217,-0.31407,-14.034,1
218,2.2786,-4.271,1
219,3.123,2.8659,1
220,-1.1186,1.2869,1
221,-6.085,-1.0093,1
222,-5.7813,2.9646,1
223,-1.5406,7.9874,1
224,0.069664,5.6676,1
225,-2.5681,-2.1333,1
226,-3.7068,-6.2179,1
227,0.46984,-3.5591,1
228,5.3751,-0.67344,1
229,4.6286,-3.1249,1
230,-0.5113,-7.656,1
231,-3.4297,-7.6119,1
232,-2.1423,-2.3828,1
233,-1.2539,2.6022,1
234,-3.4786,3.8515,1
235,-4.8285,3.6358,1
236,-1.1296,5.2018,1
237,4.8493,7.6587,1
238,7.1552,8.0414,1
239,5.3046,6.3956,1
240,4.2703,5.4668,1
241,6.2173,5.7371,1
242,7.2094,4.1978,1
243,3.7088,-0.90561,1
244,-1.8046,-6.9645,1
245,-4.7145,-10.452,1
246,-4.862,-11.137,1
247,-5.4054,-10.591,1
248,-6.737,-8.7264,1
249,-6.1103,-5.0702,1
250,-3.4588,-1.9184,1
251,-2.936,-2.0265,1
252,-6.4184,-3.4133,1
253,-8.9468,-0.87746,1
254,-4.3682,6.332,1
255,5.8437,12.502,1
256,13.133,12.939,1
257,11.622,9.6036,1
258,4.6054,6.7614,1
259,0.1768,4.8212,1
260,2.1997,2.1877,1
261,7.0758,-0.04663,1
262,8.5224,-0.19192,1
263,4.1187,-0.6918,1
264,-2.7984,-5.1591,1
265,-6.8844,-11.231,1
266,-6.1119,-12.125,1
267,-3.3399,-6.3264,1
268,-2.5086,-0.37004,1
269,-3.906,0.27607,1
270,-4.4699,-1.6749,1
271,-2.7542,-0.89888,1
272,-1.4627,1.8356,1
273,-3.3703,1.8328,1
274,-6.2017,-0.54533,1
275,-4.6062,0.60581,1
276,2.396,6.9077,1
277,8.8936,10.926,1
278,8.9864,5.5252,1
279,4.2409,-4.997,1
280,1.3752,-8.9088,1
281,3.293,-2.2915,1
282,5.8124,5.4604,1
283,4.0576,4.2989,1
284,-1.0162,-3.055,1
285,-4.5903,-5.7911,1
286,-4.4042,-0.52703,1
287,-2.4984,4.9808,1
288,-1.464,4.1551,1
289,-1.6961,0.37951,1
290,-2.4294,-0.15324,1
291,-3.1197,1.5196,1
292,-3.0369,0.23112,1
293,-1.2396,-3.6241,1
294,1.9805,-4.5218,1
295,4.6712,-1.1661,1
296,5.095,1.2867,1
297,3.366,-0.42374,1
298,0.75777,-3.0272,1
299,-1.7448,-3.0838,1
300,-3.5947,-2.7499,1
301,-4.2285,-4.9506,1
302,-3.3509,-6.6874,1
303,-1.3262,-2.7546,1
304,1.2024,5.5234,1
305,3.5866,10.894,1
306,4.7394,9.7134,1
307,3.4596,6.0054,1
308,0.17513,4.7002,1
309,-2.5107,5.1392,1
310,-2.494,3.7245,1
311,-0.95621,-0.19637,1
312,-0.81018,-4.1554,1
313,-2.5034,-6.4258,1
314,-3.356,-7.2633,1
315,-1.4566,-7.2065,1
316,1.954,-6.267,1
317,4.9114,-4.3079,1
318,7.1581,-1.0215,1
319,8.4031,3.4781,1
320,6.5962,7.2312,1
321,0.99642,7.5263,1
322,-4.6239,4.7202,1
323,-5.7428,2.5153,1
324,-3.6718,2.3685,1
325,-4.1874,0.45867,1
326,-8.8225,-6.39,1
327,-11.905,-14.215,1
328,-8.634,-16.048,1
329,-2.2467,-11.282,1
330,0.83661,-5.5455,1
331,0.53071,-1.3034,1
332,2.6123,5.2087,1
333,9.0314,15.468,1
334,14.037,23.022,1
335,12.305,21.215,1
336,6.8933,12.874,1
337,4.8964,6.5794,1
338,7.0817,5.0567,1
339,7.1082,3.4282,1
340,1.6192,-1.1929,1
341,-4.3716,-5.3732,1
342,-5.695,-7.2165,1
343,-6.1896,-11.869,1
344,-13.132,-23.187,1
345,-23.91,-34.08,1
346,-26.147,-33.008,1
347,-13.676,-19.067,1
348,4.1131,-2.9118,1
349,13.521,7.9052,1
350,12.144,16.069,1
351,7.7285,24.332,1
352,5.8127,27.71,1
353,6.0044,22.756,1
354,8.0829,16.858,1
355,12.828,18.066,1
356,16.138,20.221,1
357,10.782,10.27,1
358,-2.8761,-10.441,1
359,-14.559,-24.669,1
360,-16.255,-22.134,1
361,-11.007,-12.503,1
362,-5.5244,-9.3979,1
363,-0.20837,-11.278,1
364,7.0578,-7.8207,1
365,11.882,1.0851,1
366,6.8816,4.6566,1
367,-6.4847,-1.6259,1
368,-17.21,-8.9846,1
369,-17.356,-8.1691,1
370,-9.726,-1.2461,1
371,-1.387,3.8837,1
372,4.8023,4.9945,1
373,9.146,5.9155,1
374,10.532,8.5383,1
375,7.9182,10.343,1
376,4.2352,9.5066,1
377,4.0616,7.7864,1
378,7.4147,7.1065,1
379,9.2196,6.4701,1
380,5.7372,4.075,1
381,-0.73866,0.52178,1
382,-4.8661,-2.1768,1
383,-4.809,-3.9053,1
384,-4.2748,-6.6855,1
385,-7.5404,-11.34,1
386,-13.233,-15.362,1
387,-14.786,-15.089,1
388,-8.1112,-9.6795,1
389,2.556,-2.2798,1
390,8.7529,2.7917,1
391,7.3577,3.8728,1
392,3.3692,3.0778,1
393,2.5749,3.74,1
394,4.5214,6.6689,1
395,4.9365,9.1148,1
396,2.748,7.9843,1
397,1.1046,4.0696,1
398,1.9263,1.8992,1
399,2.9941,4.2516,1
400,1.5055,7.5488,1
401,-2.1395,4.8966,1
402,-5.6703,-5.3339,1
403,-7.8885,-15.692,1
404,-8.2903,-16.669,1
405,-5.6979,-7.29,1
406,-0.11542,3.5909,1
407,5.1528,7.2695,1
408,6.4386,4.161,1
409,4.4828,0.99494,1
410,3.1488,1.2316,1
411,3.4137,2.062,1
412,2.2909,0.71582,1
413,-1.5309,-0.85649,1
414,-4.9436,-0.085889,1
415,-5.1246,0.96882,1
416,-3.367,-1.2521,1
417,-1.8167,-5.1181,1
418,0.13737,-5.177,1
419,3.1345,-0.32987,1
420,4.7468,4.1564,1
421,3.0058,4.2303,1
422,0.41253,2.1482,1
423,0.080122,1.4328,1
424,0.04682,0.88459,1
425,-3.4688,-2.3846,1
426,-8.4053,-6.7464,1
427,-8.1685,-7.4245,1
428,-0.98425,-2.8386,1
429,7.1515,4.1053,1
430,10.127,9.9066,1
431,8.0228,12.227,1
432,4.3629,9.4041,1
433,1.2236,2.5493,1
434,-0.80169,-2.9477,1
435,-1.3154,-2.8498,1
436,-1.3383,-0.58742,1
437,-3.215,-3.2748,1
438,-7.0878,-11.129,1
439,-9.6826,-16.439,1
440,-8.4172,-14.058,1
441,-4.4399,-7.059,1
442,0.0,3.5527e-15,1
