,EEG.O1,EEG.O2,MarkerValueInt
216,-5.3504,0.56485,1
217,-0.81628,2.4669,1
218,4.4507,4.3355,1
219,5.2525,3.4166,1
220,0.39744,-0.74666,1
221,-5.063,-4.9324,1
222,-5.4785,-5.4199,1
223,-1.4163,-2.2311,1
224,1.9567,1.3102,1
225,2.1843,2.8372,1
226,1.3185,2.6781,1
227,0.75631,1.5762,1
228,-0.88247,-0.43932,1
229,-3.4474,-2.2457,1
230,-3.5531,-1.7902,1
231,0.11356,0.41934,1
232,3.6692,0.978,1
233,3.5858,-1.0972,1
234,2.0816,-1.7492,1
235,2.9403,2.1963,1
236,4.6417,7.0621,1
237,2.6628,6.5731,1
238,-2.6451,0.7055,1
239,-5.7305,-4.3418,1
240,-3.72,-4.7205,1
241,-0.064535,-2.8648,1
242,0.95388,-2.2488,1
243,-0.42194,-2.7472,1
244,-1.4097,-2.8648,1
245,-1.0364,-2.6071,1
246,-0.22698,-1.8348,1
247,0.4719,0.86371,1
248,1.072,5.0459,1
249,1.1825,7.1399,1
250,0.53729,5.1655,1
251,-0.28663,1.9925,1
252,-0.77391,0.76076,1
253,-1.1908,-0.066814,1
254,-1.5159,-3.0018,1
255,-0.8353,-5.5017,1
256,1.0456,-3.1353,1
257,2.4617,2.3424,1
258,1.7438,4.0402,1
259,-0.46281,-0.40051,1
260,-1.9713,-5.6364,1
261,-1.6299,-6.4832,1
262,-0.068345,-3.7893,1
263,1.5632,-0.45953,1
264,2.4643,3.1246,1
265,2.239,6.4437,1
266,1.2276,6.3808,1
267,0.51063,2.0348,1
268,0.62672,-1.4804,1
269,0.65506,0.73183,1
270,-0.48416,5.4622,1
271,-2.334,5.1295,1
272,-3.5778,-1.4428,1
273,-3.7726,-7.2507,1
274,-3.0893,-6.6499,1
275,-1.098,-2.1238,1
276,2.2513,0.13604,1
277,4.839,-1.9018,1
278,3.9641,-4.8023,1
279,0.1237,-4.3589,1
280,-2.9786,0.15948,1
281,-2.973,5.5509,1
282,-1.3468,7.5336,1
283,-0.4424,4.723,1
284,-0.10966,0.089784,1
285,0.92178,-2.2395,1
286,2.1174,-1.4097,1
287,1.9469,0.054043,1
288,0.70116,0.13054,1
289,0.15872,-0.54819,1
290,0.75244,-0.5937,1
291,1.2318,0.067405,1
292,1.1385,0.86037,1
293,1.3994,1.7252,1
294,1.9749,2.4612,1
295,1.1274,2.0309,1
296,-1.7628,-0.1954,1
297,-4.4212,-3.0488,1
298,-4.373,-4.4172,1
299,-2.2472,-3.2634,1
300,-0.62206,-0.33269,1
301,-0.37402,2.5675,1
302,-0.16064,3.4925,1
303,0.76692,1.4254,1
304,1.3779,-2.5487,1
305,0.87459,-5.5197,1
306,0.0010335,-5.222,1
307,-0.50485,-2.265,1
308,-1.1954,0.69896,1
309,-2.4723,1.9383,1
310,-3.0604,2.1562,1
311,-1.3381,3.0321,1
312,2.4375,4.8727,1
313,6.3687,6.1337,1
314,8.7694,5.2144,1
315,8.7459,2.425,1
316,5.8695,-0.23219,1
317,0.94433,-1.347,1
318,-3.434,-1.5823,1
319,-5.0952,-2.3241,1
320,-5.1081,-3.5211,1
321,-6.3575,-4.0279,1
322,-8.9142,-3.6962,1
323,-9.1318,-3.4606,1
324,-4.6916,-3.2442,1
325,1.4522,-1.7487,1
326,4.3674,0.91964,1
327,3.2519,2.4073,1
328,1.7233,1.2668,1
329,2.3385,-0.78457,1
330,3.5732,-1.4905,1
331,3.0162,-1.2731,1
332,1.1369,-1.5016,1
333,0.18544,-0.94678,1
334,0.93905,2.821,1
335,2.4724,8.7304,1
336,4.1071,12.151,1
337,5.5071,10.419,1
338,5.4726,5.861,1
339,2.9034,2.0295,1
340,-1.1657,-0.89616,1
341,-4.6139,-5.0188,1
342,-7.1959,-10.326,1
343,-9.9388,-13.626,1
344,-11.514,-12.081,1
345,-8.677,-6.6848,1
346,-1.81,-1.6839,1
347,3.384,-0.53729,1
348,2.6488,-2.3871,1
349,-0.74605,-2.8191,1
350,-0.2706,1.3191,1
351,4.9464,8.1099,1
352,9.4886,12.435,1
353,9.589,11.503,1
354,7.3165,7.291,1
355,5.6164,3.3493,1
356,3.2796,0.81442,1
357,-2.0008,-1.3099,1
358,-8.0213,-3.2958,1
359,-9.5978,-4.1494,1
360,-5.497,-3.6916,1
361,-0.40855,-3.1453,1
362,1.0576,-2.9423,1
363,-0.26587,-1.6077,1
364,-0.55291,1.73,1
365,1.1186,4.7243,1
366,1.9986,3.6441,1
367,0.26939,-2.0571,1
368,-2.2703,-8.4351,1
369,-2.8907,-10.787,1
370,-1.4047,-7.8066,1
371,0.26691,-1.9015,1
372,0.79971,3.3995,1
373,0.44754,5.9377,1
374,0.057196,6.0598,1
375,0.25575,5.9781,1
376,1.1319,7.0721,1
377,1.8491,7.5078,1
378,1.2829,4.1072,1
379,-0.038578,-2.6807,1
380,0.23083,-7.7105,1
381,2.897,-6.8278,1
382,4.8779,-2.0426,1
383,2.7468,1.2907,1
384,-1.9177,1.2855,1
385,-3.9462,0.60775,1
386,-1.803,1.2257,1
387,0.16222,1.55,1
388,-1.5791,-0.18211,1
389,-4.203,-2.5946,1
390,-2.9408,-3.2201,1
391,1.3761,-1.9752,1
392,3.4235,-0.45246,1
393,1.2412,0.9668,1
394,-1.3841,2.8421,1
395,-1.1026,4.0018,1
396,0.33558,1.8605,1
397,-0.3731,-3.6195,1
398,-2.715,-8.1247,1
399,-3.3405,-6.9946,1
400,-1.029,-0.70201,1
401,2.0006,5.1341,1
402,3.4034,5.6825,1
403,3.1618,1.9293,1
404,2.4652,-1.0499,1
405,1.7858,-0.2388,1
406,0.81671,2.358,1
407,-0.4618,3.2299,1
408,-1.2863,2.2278,1
409,-0.65792,2.2083,1
410,1.4175,4.2773,1
411,3.1393,5.5384,1
412,2.2398,2.6702,1
413,-1.1219,-3.4511,1
414,-3.7297,-8.3011,1
415,-2.9741,-8.717,1
416,-0.45157,-5.9678,1
417,0.030427,-3.3722,1
418,-2.1812,-2.0815,1
419,-3.6642,-0.5728,1
420,-2.0386,2.0115,1
421,0.53998,3.821,1
422,0.79623,2.6976,1
423,-0.76406,-0.39382,1
424,-1.0484,-2.136,1
425,0.56089,-1.1126,1
426,1.4443,0.50298,1
427,0.16937,0.34891,1
428,-1.2891,-0.65342,1
429,-0.80754,0.10488,1
430,0.96944,2.8513,1
431,2.6557,5.1643,1
432,4.8362,5.7347,1
433,8.2492,6.1563,1
434,10.681,7.9094,1
435,8.7107,9.091,1
436,2.4076,5.9654,1
437,-4.2573,-2.2659,1
438,-8.0908,-11.442,1
439,-9.5971,-15.942,1
440,-10.567,-14.055,1
441,-10.886,-9.2833,1
442,-9.2618,-6.0698,1
443,-5.8759,-5.0328,1
444,-2.479,-3.4744,1
445,1.7764e-15,-1.7764e-15,1
