,EEG.O1,EEG.O2,MarkerValueInt
104,1.282,-3.2346,1
105,-0.88306,-5.3621,1
106,-1.5174,-3.9525,1
107,0.40526,1.1901,1
108,3.1843,6.5697,1
109,4.1127,7.1212,1
110,2.5428,2.4465,1
111,0.64991,-1.7174,1
112,0.65144,-0.76009,1
113,1.8493,2.3152,1
114,1.5881,1.1724,1
115,-0.89148,-4.3862,1
116,-3.1405,-7.7666,1
117,-2.9552,-4.9963,1
118,-1.6946,-0.19778,1
119,-2.1977,0.93172,1
120,-4.0315,-0.67246,1
121,-3.4997,-0.080719,1
122,0.81052,2.9973,1
123,4.9571,3.7825,1
124,4.2331,0.75271,1
125,-0.5859,-1.2743,1
126,-4.2086,1.1145,1
127,-3.6407,3.8276,1
128,-1.2336,1.3409,1
129,-0.28254,-4.1146,1
130,-0.29512,-5.063,1
131,1.3448,0.24854,1
132,4.6273,5.1251,1
133,6.4653,4.0033,1
134,4.8352,-0.37523,1
135,1.241,-2.3752,1
136,-1.5026,-1.8768,1
137,-2.3676,-2.6839,1
138,-2.1403,-4.9225,1
139,-1.5993,-4.4542,1
140,-0.9383,0.19322,1
141,-0.40317,5.1394,1
142,-0.22353,6.8155,1
143,-0.014418,6.3921,1
144,0.69068,6.16,1
145,1.2631,4.6497,1
146,0.42624,-0.92101,1
147,-1.7591,-8.5998,1
148,-3.3725,-12.08,1
149,-2.8422,-8.0469,1
150,-0.96917,-0.53103,1
151,0.17091,3.7643,1
152,-0.094927,2.9221,1
153,-0.55994,0.5961,1
154,-0.26432,0.11347,1
155,0.1681,0.52658,1
156,-0.069653,-0.40988,1
157,-0.18944,-1.5809,1
158,1.3728,0.30019,1
159,4.4873,5.0416,1
160,6.7553,7.4997,1
161,5.8846,3.5092,1
162,2.1383,-4.3199,1
163,-1.9738,-8.8674,1
164,-4.0601,-6.0074,1
165,-3.554,1.8259,1
166,-1.5706,8.9061,1
167,0.19597,10.963,1
168,0.53236,7.0766,1
169,-0.5809,-0.35768,1
170,-1.9847,-6.6348,1
171,-2.421,-7.9659,1
172,-1.8511,-5.1912,1
173,-1.4529,-2.8465,1
174,-2.0999,-3.4654,1
175,-3.1267,-4.6811,1
176,-2.9835,-3.557,1
177,-1.0076,-1.4728,1
178,1.8395,-1.5128,1
179,3.9899,-2.3483,1
180,4.6307,0.80203,1
181,4.0225,8.3229,1
182,2.9928,13.584,1
183,2.3868,10.887,1
184,2.5554,3.1359,1
185,2.9498,-1.8786,1
186,2.498,-1.181,1
187,0.72012,1.0889,1
188,-1.7952,0.41194,1
189,-4.1818,-2.8262,1
190,-5.9434,-5.3218,1
191,-6.4798,-5.1365,1
192,-4.918,-2.9717,1
193,-1.3865,-1.1358,1
194,2.1473,-1.715,1
195,3.4898,-4.0377,1
196,2.4757,-4.3225,1
197,0.71666,-0.357,1
198,-0.5186,4.0854,1
199,-1.0865,3.2696,1
200,-1.0328,-1.8983,1
201,-0.35186,-3.9806,1
202,0.28558,0.64616,1
203,0.012417,6.3844,1
204,-0.68252,6.6121,1
205,-0.17935,3.0131,1
206,1.9777,1.8763,1
207,4.1523,3.9506,1
208,4.6078,3.9915,1
209,3.4176,-0.17077,1
210,1.6977,-4.0272,1
211,-0.086231,-3.5362,1
212,-2.0464,-1.3012,1
213,-3.7335,-2.4208,1
214,-4.2008,-6.7331,1
215,-3.2051,-8.846,1
216,-1.6446,-5.4253,1
217,-0.62567,0.61669,1
218,-0.37657,4.236,1
219,-0.19876,4.4534,1
220,0.54567,4.3109,1
221,1.4704,5.4462,1
222,1.4802,5.5962,1
223,0.27834,2.6129,1
224,-0.87442,-1.4645,1
225,-0.55446,-2.8783,1
226,0.90758,-1.4709,1
227,1.7555,-0.59536,1
228,1.0801,-1.9592,1
229,-0.14077,-3.5153,1
230,-0.55151,-3.0494,1
231,-0.10572,-1.1468,1
232,0.30329,0.54444,1
233,0.248,1.6682,1
234,0.11457,2.3349,1
235,0.36392,1.9946,1
236,0.98665,0.91036,1
237,1.5204,1.0115,1
238,1.2883,3.0401,1
239,-0.095137,4.021,1
240,-2.1025,0.36259,1
241,-3.431,-6.4599,1
242,-3.1221,-9.981,1
243,-1.4397,-5.999,1
244,0.49114,1.7974,1
245,1.6567,5.6478,1
246,1.6834,2.8633,1
247,0.83929,-1.3111,1
248,-0.17985,-0.96708,1
249,-0.7063,2.8436,1
250,-0.5697,4.5556,1
251,-0.02971,2.6627,1
252,0.63569,1.4558,1
253,1.1639,3.4047,1
254,1.1925,4.3653,1
255,0.73491,-0.29262,1
256,0.55378,-7.7817,1
257,1.1503,-10.699,1
258,1.4534,-6.7738,1
259,-0.22022,-1.3166,1
260,-3.47,0.55498,1
261,-5.328,0.047204,1
262,-3.4418,1.2788,1
263,1.0015,4.8913,1
264,4.468,7.6638,1
265,4.6954,6.8313,1
266,2.322,2.5701,1
267,-0.52468,-2.7918,1
268,-2.1991,-6.3009,1
269,-2.2796,-6.0524,1
270,-1.3616,-2.9277,1
271,-0.41518,0.13026,1
272,0.027238,1.7119,1
273,0.13182,3.3192,1
274,0.18598,5.6135,1
275,0.1653,5.5489,1
276,0.050868,0.50303,1
277,-0.043562,-6.1726,1
278,-0.342,-8.0725,1
279,-1.1004,-4.1916,1
280,-1.3428,0.062509,1
281,0.70928,1.2448,1
282,4.6249,2.2044,1
283,6.5377,5.4414,1
284,3.3049,7.1996,1
285,-2.5986,3.1476,1
286,-5.1891,-3.414,1
287,-2.4996,-5.1664,1
288,0.87694,-1.324,1
289,0.24005,1.5543,1
290,-2.9793,-0.47634,1
291,-4.1093,-3.9706,1
292,-2.3119,-4.8877,1
293,-0.93358,-4.3804,1
294,-1.3211,-4.4055,1
295,-0.56239,-2.4106,1
296,3.1751,4.3369,1
297,6.5809,11.693,1
298,5.3682,11.755,1
299,0.56116,3.1873,1
300,-2.6053,-6.1168,1
301,-1.4776,-8.1047,1
302,1.2883,-3.1651,1
303,2.1141,2.0867,1
304,0.95661,3.2776,1
305,0.094688,2.0982,1
306,0.34519,2.4408,1
307,0.39965,4.9049,1
308,-0.74158,6.0029,1
309,-2.3293,2.4318,1
310,-2.9674,-4.498,1
311,-2.2043,-9.4613,1
312,-0.89133,-8.643,1
313,-0.49871,-4.0522,1
314,-1.9074,-1.2232,1
315,-4.1992,-2.8283,1
316,-4.8453,-5.9423,1
317,-2.0535,-5.9171,1
318,2.8921,-1.5653,1
319,6.445,4.2522,1
320,6.3132,7.9491,1
321,3.617,7.9693,1
322,1.3018,5.1988,1
323,1.0225,2.2081,1
324,1.979,1.7449,1
325,2.3083,4.3878,1
326,1.1095,7.4484,1
327,-0.7454,7.4126,1
328,-1.6089,3.788,1
329,-0.99353,-0.60013,1
330,-0.2939,-3.4318,1
331,-1.0268,-5.4316,1
332,-2.6738,-8.0565,1
333,-3.4066,-10.211,1
334,-2.9321,-9.4486,1
335,-2.963,-5.99,1
336,-4.1703,-3.078,1
337,-4.4705,-2.6724,1
338,-1.9801,-2.8289,1
339,1.6675,-0.6918,1
340,3.2084,3.4195,1
341,2.3136,6.5657,1
342,1.7565,6.8761,1
343,3.0016,5.0713,1
344,4.3077,2.9986,1
345,4.068,2.229,1
346,3.461,3.5161,1
347,4.0319,5.9254,1
348,4.6199,6.8321,1
349,3.005,4.4424,1
350,-0.50176,0.12774,1
351,-3.4277,-3.1997,1
352,-4.5511,-4.5465,1
353,-4.8153,-5.0081,1
354,-5.1042,-5.2619,1
355,-5.191,-5.2412,1
356,-4.913,-5.7006,1
357,-4.4049,-7.0435,1
358,-3.0302,-6.7069,1
359,-0.11838,-1.5292,1
360,3.0024,6.3433,1
361,3.9935,10.026,1
362,3.0609,6.51,1
363,2.958,0.82535,1
364,4.4096,-1.4146,1
365,4.4523,-1.5635,1
366,1.3787,-3.4204,1
367,-1.5214,-4.8551,1
368,-0.51863,-1.0083,1
369,2.2716,5.5675,1
370,1.5705,6.3004,1
371,-2.6839,-0.24622,1
372,-4.5469,-4.6088,1
373,-0.84352,0.052388,1
374,3.8539,7.6701,1
375,3.8151,8.7185,1
376,0.061766,4.195,1
377,-2.2405,1.8202,1
378,-1.8259,1.9651,1
379,-1.9603,-2.2924,1
380,-3.8712,-11.188,1
381,-4.5832,-14.935,1
382,-2.3059,-8.1044,1
383,0.27943,1.2571,1
384,0.28591,2.8492,1
385,-0.9904,-1.8187,1
386,-0.60377,-3.603,1
387,1.3732,0.29241,1
388,2.6362,4.3164,1
389,2.6688,4.6522,1
390,2.9302,3.5311,1
391,3.6541,3.1331,1
392,3.4505,2.0944,1
393,2.2159,0.11843,1
394,1.6419,0.38904,1
395,2.0726,4.2276,1
396,1.4092,7.4842,1
397,-1.4525,5.7331,1
398,-4.2625,0.22141,1
399,-4.5025,-4.5219,1
400,-3.235,-6.6588,1
401,-3.3631,-7.4334,1
402,-4.9093,-7.502,1
403,-4.9089,-6.3033,1
404,-2.1355,-4.087,1
405,0.92909,-1.6166,1
406,1.9262,1.3995,1
407,1.9303,5.0186,1
408,3.0761,7.2285,1
409,4.8315,6.2572,1
410,5.1453,3.8217,1
411,4.136,2.8967,1
412,3.7069,2.8766,1
413,3.708,0.56859,1
414,1.5369,-3.9935,1
415,-3.5078,-6.5793,1
416,-7.9989,-4.6197,1
417,-8.2209,-0.71495,1
418,-4.6289,1.2694,1
419,-0.68083,0.94362,1
420,1.589,0.47988,1
421,2.7205,1.0017,1
422,3.2021,1.6634,1
423,2.2925,1.1371,1
424,0.1061,-1.0331,1
425,-1.3078,-3.5837,1
426,-0.58315,-3.9269,1
427,0.6299,-0.98263,1
428,0.044868,2.6104,1
429,-1.2769,3.3656,1
430,-0.12308,1.6458,1
431,3.2536,0.41505,1
432,4.0029,-0.26433,1
433,-0.52894,-2.8788,1
434,-5.5617,-5.9017,1
435,-4.453,-3.3767,1
436,1.6578,5.8624,1
437,4.7633,13.779,1
438,1.235,12.646,1
439,-3.1651,4.8974,1
440,-2.3031,-1.9026,1
441,1.2718,-6.0978,1
442,1.3438,-10.852,1
443,-1.4471,-14.604,1
444,-1.0296,-11.696,1
445,3.2127,-3.1498,1
446,4.6083,2.0908,1
447,-2.7756e-17,0.0,1
