,EEG.O1,EEG.O2,MarkerValueInt
84,-20.109,-20.471,1
85,-11.606,-10.982,1
86,1.9255,2.2897,1
87,10.589,9.5009,1
88,11.703,10.504,1
89,8.1687,8.5559,1
90,2.3747,3.0111,1
91,-4.5689,-5.7638,1
92,-10.207,-10.824,1
93,-11.595,-6.3166,1
94,-8.5391,2.5516,1
95,-3.6544,5.3509,1
96,0.3754,0.74965,1
97,2.1136,-3.0593,1
98,1.2478,-2.0318,1
99,-0.72064,-1.589,1
100,-0.67248,-5.7764,1
101,2.9063,-9.1725,1
102,7.4394,-4.8672,1
103,9.0986,4.9536,1
104,7.5513,12.31,1
105,5.5951,13.827,1
106,4.5323,12.009,1
107,2.7489,8.5709,1
108,-0.672,2.9517,1
109,-3.6945,-3.0584,1
110,-4.127,-5.4292,1
111,-2.794,-3.858,1
112,-2.2281,-2.6386,1
113,-3.3391,-3.9185,1
114,-4.9606,-4.7546,1
115,-5.9174,-3.1631,1
116,-5.8859,-2.3389,1
117,-4.5638,-5.0803,1
118,-1.7605,-7.932,1
119,1.3472,-5.8907,1
120,2.5812,-0.4718,1
121,1.3902,2.4454,1
122,0.22019,1.7133,1
123,1.9216,2.0675,1
124,5.911,5.7592,1
125,8.1902,8.5891,1
126,5.7246,6.3456,1
127,-0.11186,0.8251,1
128,-5.1757,-3.2667,1
129,-6.6043,-4.0051,1
130,-3.9552,-1.9533,1
131,2.3279,2.692,1
132,10.426,8.6833,1
133,14.987,11.274,1
134,9.7979,5.9385,1
135,-4.2216,-4.8571,1
136,-16.541,-12.24,1
137,-17.044,-10.299,1
138,-7.559,-2.8849,1
139,0.98183,1.2384,1
140,2.3605,-0.94439,1
141,0.74135,-3.7555,1
142,1.6496,-1.2907,1
143,3.5006,4.0323,1
144,1.9824,4.5629,1
145,-1.7817,-1.84,1
146,-2.9984,-8.3055,1
147,-0.78718,-7.656,1
148,1.5165,-0.98213,1
149,2.5532,5.3199,1
150,3.785,7.8587,1
151,4.2205,7.3934,1
152,0.69332,4.3953,1
153,-4.6313,-0.52535,1
154,-3.6267,-2.9307,1
155,6.1046,1.4795,1
156,14.198,8.3484,1
157,9.5061,7.7863,1
158,-3.6571,-1.1064,1
159,-10.099,-6.7433,1
160,-4.7761,-1.5357,1
161,0.39383,5.3872,1
162,-5.2101,0.46559,1
163,-14.718,-13.914,1
164,-14.0,-21.59,1
165,-2.5039,-14.141,1
166,6.5862,-0.28183,1
167,5.6614,7.9023,1
168,1.6849,8.9523,1
169,3.3519,8.0578,1
170,8.3004,6.8897,1
171,8.8471,4.276,1
172,4.3996,2.3338,1
173,1.0274,4.189,1
174,1.5203,7.0806,1
175,2.6197,4.6856,1
176,1.5209,-3.1539,1
177,-0.61528,-8.8955,1
178,-2.3052,-7.3151,1
179,-4.1756,-2.2051,1
180,-6.2934,-0.19922,1
181,-6.7591,-1.7809,1
182,-4.7728,-2.4338,1
183,-2.3152,-0.40254,1
184,-1.098,1.3806,1
185,-0.27544,0.83519,1
186,1.1703,-0.080066,1
187,2.1638,0.83837,1
188,1.6534,2.16,1
189,0.8659,1.1561,1
190,1.1434,-1.7228,1
191,1.3486,-3.4421,1
192,0.068069,-2.8957,1
193,-1.0765,-2.0367,1
194,0.54812,-1.9088,1
195,3.9834,-0.22013,1
196,5.3816,4.9708,1
197,3.4301,10.638,1
198,1.06,10.959,1
199,1.0322,4.5807,1
200,2.4331,-2.835,1
201,2.619,-5.0177,1
202,0.44111,-2.4342,1
203,-3.573,-0.98742,1
204,-8.1179,-4.0468,1
205,-10.84,-8.4034,1
206,-9.2505,-8.77,1
207,-3.766,-4.0772,1
208,1.703,2.1992,1
209,3.9625,6.3863,1
210,3.8907,7.1844,1
211,3.8681,4.7595,1
212,3.7664,0.05279,1
213,2.1407,-4.3739,1
214,-0.1633,-5.261,1
215,-1.0087,-2.284,1
216,-0.71864,0.75085,1
217,-1.0746,0.64793,1
218,-1.0124,-0.31596,1
219,2.1289,2.4681,1
220,6.5317,8.0337,1
221,6.371,9.4631,1
222,0.63203,3.5719,1
223,-3.6884,-3.2472,1
224,-1.1621,-3.2917,1
225,3.6396,1.2674,1
226,2.6495,1.5974,1
227,-3.8313,-4.3788,1
228,-8.0784,-8.9196,1
229,-6.3182,-6.3399,1
230,-2.597,-0.9858,1
231,-1.1959,0.3508,1
232,-1.5641,-2.0205,1
233,-2.1936,-3.817,1
234,-3.4754,-4.2696,1
235,-4.0478,-4.0338,1
236,0.12227,0.059949,1
237,8.9143,9.8753,1
238,14.715,17.937,1
239,11.062,14.067,1
240,1.8537,0.54227,1
241,-3.5181,-8.6228,1
242,-2.6686,-6.1506,1
243,-1.8916,-0.39346,1
244,-5.186,-1.1669,1
245,-7.8389,-5.2274,1
246,-3.906,-3.6209,1
247,4.3088,2.7919,1
248,8.7001,5.2498,1
249,5.4965,1.8207,1
250,-1.0787,-0.32428,1
251,-4.9944,1.934,1
252,-4.8285,2.1079,1
253,-3.1631,-4.4152,1
254,-2.1903,-11.273,1
255,-1.7338,-9.7154,1
256,-0.67407,-1.3538,1
257,1.0456,4.3589,1
258,1.9347,3.0018,1
259,0.51582,-0.63808,1
260,-2.1249,-0.56233,1
261,-2.0759,3.5751,1
262,3.0965,7.9691,1
263,9.5708,8.7864,1
264,9.6314,4.2891,1
265,0.93079,-3.2582,1
266,-8.6528,-7.268,1
267,-8.8639,-2.6776,1
268,0.57889,6.5525,1
269,9.0208,10.074,1
270,7.2786,3.5217,1
271,-2.164,-5.8798,1
272,-9.4946,-9.1769,1
273,-9.3851,-6.9594,1
274,-4.8753,-5.8479,1
275,-0.66505,-6.9211,1
276,2.8467,-4.6166,1
277,7.1023,2.9524,1
278,10.176,9.2693,1
279,7.694,7.603,1
280,-0.98487,-0.39442,1
281,-10.058,-7.0767,1
282,-12.44,-6.9061,1
283,-7.0701,-0.10288,1
284,0.41736,8.8142,1
285,4.467,13.697,1
286,5.2021,10.616,1
287,5.8779,1.8584,1
288,6.6212,-5.6415,1
289,4.2522,-7.9,1
290,-1.4941,-7.5615,1
291,-5.601,-7.7925,1
292,-4.0034,-5.9902,1
293,0.68288,1.7374,1
294,2.8501,11.683,1
295,1.2916,14.097,1
296,-0.80351,4.889,1
297,-1.8221,-8.4572,1
298,-3.075,-14.802,1
299,-4.2502,-10.529,1
300,-2.4936,-1.0409,1
301,2.2668,6.2938,1
302,5.2985,8.0159,1
303,3.1189,4.9265,1
304,-1.5963,-0.10801,1
305,-4.0858,-3.9391,1
306,-3.6264,-4.4751,1
307,-2.1719,-1.7315,1
308,0.33209,2.2124,1
309,4.5062,4.6172,1
310,7.1014,3.9816,1
311,3.8798,1.1596,1
312,-2.694,-1.2523,1
313,-4.4616,-1.0103,1
314,1.387,1.883,1
315,7.2136,5.0704,1
316,4.7195,5.4774,1
317,-3.7849,1.5794,1
318,-8.8598,-5.0554,1
319,-6.7442,-10.549,1
320,-2.9524,-12.01,1
321,-2.7191,-9.9759,1
322,-3.4695,-6.4327,1
323,0.064507,-1.1834,1
324,6.8987,6.9573,1
325,10.572,15.078,1
326,7.8644,16.467,1
327,2.4356,8.8106,1
328,-1.0144,-1.0943,1
329,-2.4392,-4.8435,1
330,-4.0359,-2.5205,1
331,-5.103,-0.77115,1
332,-3.1982,-2.3962,1
333,0.62948,-3.6707,1
334,2.0743,-2.1109,1
335,-0.20895,-0.61173,1
336,-2.4619,-1.6068,1
337,-1.6703,-2.5499,1
338,-0.00069927,-0.83548,1
339,-0.60208,0.96425,1
340,-2.1981,-0.96667,1
341,-1.8368,-5.4404,1
342,-0.47253,-8.0594,1
343,-0.6241,-6.8107,1
344,0.0086525,-1.8293,1
345,6.0283,7.494,1
346,14.785,19.393,1
347,16.279,25.544,1
348,6.0167,17.557,1
349,-7.5339,-1.0059,1
350,-13.158,-15.774,1
351,-10.435,-17.759,1
352,-7.3234,-12.704,1
353,-7.1855,-10.229,1
354,-5.5806,-9.6046,1
355,0.11537,-3.5706,1
356,5.2289,7.2241,1
357,4.9135,13.012,1
358,1.5205,8.9633,1
359,0.60243,2.0704,1
360,2.7605,0.44196,1
361,4.067,2.4545,1
362,2.9747,1.8764,1
363,2.0165,-1.4198,1
364,2.5475,-2.8191,1
365,2.2123,-2.0568,1
366,-0.6805,-3.2033,1
367,-3.6785,-6.0702,1
368,-3.7752,-5.2662,1
369,-2.2117,0.41604,1
370,-2.3285,4.5483,1
371,-3.6684,2.665,1
372,-2.1491,-0.2959,1
373,3.1253,2.5579,1
374,6.8464,8.8706,1
375,3.9275,9.588,1
376,-3.0801,1.6645,1
377,-6.3648,-7.5562,1
378,-2.4157,-9.6516,1
379,3.8419,-4.4662,1
380,5.4843,1.6525,1
381,1.7206,3.6831,1
382,-2.4831,1.4902,1
383,-3.5053,-2.4287,1
384,-2.9292,-5.8173,1
385,-3.8524,-7.363,1
386,-5.6408,-6.3373,1
387,-4.3268,-2.3877,1
388,2.1464,4.1387,1
389,10.599,11.221,1
390,15.126,14.91,1
391,12.464,11.849,1
392,4.6207,3.1375,1
393,-3.2635,-5.5037,1
394,-7.1933,-8.8035,1
395,-6.9497,-6.6742,1
396,-5.488,-3.1159,1
397,-5.9523,-1.5098,1
398,-8.5798,-2.2764,1
399,-10.228,-3.9963,1
400,-7.5943,-4.7797,1
401,-1.1943,-3.0223,1
402,4.7365,1.0521,1
403,6.9135,4.5532,1
404,6.5114,4.5698,1
405,6.8855,1.952,1
406,8.7921,0.67088,1
407,9.7596,2.9177,1
408,7.9322,6.4723,1
409,4.3954,7.58,1
410,1.096,4.979,1
411,-1.6782,0.37774,1
412,-4.5474,-3.6818,1
413,-7.1538,-5.594,1
414,-8.5978,-5.4767,1
415,-9.0086,-4.9669,1
416,-9.0692,-5.3085,1
417,-8.2912,-5.3775,1
418,-5.4745,-3.143,1
419,-1.1324,0.50215,1
420,2.2022,1.6992,1
421,2.9709,-1.0562,1
422,2.6204,-3.7438,1
423,3.4376,-1.6211,1
424,5.409,4.1147,1
425,6.9217,7.7321,1
426,7.9323,6.8738,1
427,10.068,5.5687,1
428,13.01,7.9084,1
429,12.937,11.449,1
430,6.4277,9.7615,1
431,-4.672,0.86537,1
432,-13.906,-9.4913,1
433,-16.352,-14.021,1
434,-13.626,-12.039,1
435,-11.789,-9.497,1
436,-13.628,-10.543,1
437,-14.287,-11.357,1
438,-7.2618,-5.4437,1
439,5.3495,5.6699,1
440,13.1,11.993,1
441,10.419,7.9058,1
442,4.995,0.8257,1
443,7.4452,1.735,1
444,15.969,10.067,1
445,19.097,15.098,1
446,12.57,11.383,1
447,4.1687,4.5039,1
448,0.0,1.7764e-15,1
