,EEG.O1,EEG.O2,MarkerValueInt
273,5.1932,-11.936,1
274,4.4892,-13.52,1
275,-0.87377,-15.31,1
276,-4.6996,-11.714,1
277,-3.5316,-5.5652,1
278,-0.48553,-0.72041,1
279,0.94865,5.4776,1
280,1.5866,14.622,1
281,2.745,18.884,1
282,2.7661,10.804,1
283,0.70136,-1.8651,1
284,-0.86991,-3.0581,1
285,-0.63945,8.9621,1
286,-2.0754,17.249,1
287,-7.168,8.9923,1
288,-10.326,-7.0205,1
289,-5.0663,-13.452,1
290,5.1067,-7.9064,1
291,9.6925,-3.0875,1
292,5.2197,-6.286,1
293,-0.5869,-10.128,1
294,-0.46117,-6.5311,1
295,2.9607,-0.30238,1
296,3.1692,-1.1103,1
297,0.40923,-6.6641,1
298,0.6684,-3.9295,1
299,5.7338,11.445,1
300,9.5491,25.512,1
301,5.7203,22.103,1
302,-4.3682,3.9073,1
303,-13.001,-10.559,1
304,-14.608,-9.9974,1
305,-10.795,-1.8708,1
306,-6.7021,1.1675,1
307,-4.3443,-1.9879,1
308,-1.5838,-3.8161,1
309,3.0933,-2.1845,1
310,7.7674,-2.9708,1
311,9.9097,-9.657,1
312,9.3874,-17.084,1
313,7.1004,-16.877,1
314,3.1888,-5.4286,1
315,-1.0936,13.177,1
316,-2.2391,28.475,1
317,1.2533,29.292,1
318,5.0198,13.933,1
319,3.2893,-5.232,1
320,-3.2078,-13.213,1
321,-7.7461,-9.0737,1
322,-6.372,-4.7798,1
323,-2.3426,-6.7494,1
324,-0.7017,-7.6949,1
325,-1.987,-0.9449,1
326,-3.3567,6.9131,1
327,-3.2206,6.3867,1
328,-2.1627,0.92094,1
329,-0.79326,1.2342,1
330,0.90143,7.5325,1
331,2.5579,9.1668,1
332,3.4187,1.4667,1
333,3.3077,-8.1332,1
334,2.8614,-12.309,1
335,2.7943,-12.291,1
336,3.0382,-11.289,1
337,2.5277,-8.2605,1
338,0.43313,-2.2044,1
339,-2.0131,4.1751,1
340,-2.2547,8.4973,1
341,-0.045623,10.739,1
342,1.4978,9.6325,1
343,0.44422,3.862,1
344,-0.59859,-1.9442,1
345,0.95368,-0.82185,1
346,1.8963,5.0879,1
347,-2.6406,6.3426,1
348,-9.9174,2.0743,1
349,-10.976,2.4384,1
350,-3.118,10.085,1
351,5.2594,12.104,1
352,6.0269,-0.24146,1
353,2.0707,-15.402,1
354,1.266,-17.877,1
355,3.9763,-11.567,1
356,3.8311,-11.617,1
357,-0.70495,-18.657,1
358,-3.3693,-18.198,1
359,-0.078239,-4.6547,1
360,4.6536,10.409,1
361,4.5903,16.797,1
362,0.49417,17.813,1
363,-2.1691,18.601,1
364,-1.5164,15.495,1
365,-0.92092,5.3829,1
366,-3.2348,-4.3387,1
367,-6.8476,-5.1693,1
368,-7.9281,-0.48112,1
369,-4.5148,0.60559,1
370,2.0037,-2.0193,1
371,8.08,-0.84663,1
372,10.426,4.8921,1
373,8.2848,6.3658,1
374,3.6301,-1.5311,1
375,-1.1226,-11.996,1
376,-5.0097,-15.559,1
377,-7.6938,-12.288,1
378,-8.0402,-9.6198,1
379,-5.1352,-10.444,1
380,-0.24545,-8.9667,1
381,3.8662,0.19273,1
382,5.5738,12.475,1
383,5.1118,17.117,1
384,3.0753,10.677,1
385,0.073414,2.8315,1
386,-2.1127,4.9637,1
387,-1.4342,14.94,1
388,1.2948,18.933,1
389,2.2675,9.2703,1
390,-0.56836,-5.6886,1
391,-4.2824,-13.103,1
392,-4.6694,-11.468,1
393,-1.8867,-8.5913,1
394,0.38137,-7.8258,1
395,0.61709,-5.364,1
396,0.86838,-0.84809,1
397,2.207,-0.85574,1
398,2.6054,-7.768,1
399,0.97262,-12.884,1
400,-0.18798,-7.4397,1
401,1.0586,4.1318,1
402,2.0581,9.7072,1
403,-0.58065,6.2765,1
404,-4.8778,2.9633,1
405,-5.46,6.3267,1
406,-1.0813,10.891,1
407,3.965,8.9062,1
408,6.0697,3.1152,1
409,5.6886,2.172,1
410,3.7363,6.3786,1
411,-0.58454,6.9743,1
412,-5.9928,0.2203,1
413,-7.7116,-6.7581,1
414,-3.8272,-7.9659,1
415,0.37233,-8.0414,1
416,-0.68425,-12.702,1
417,-4.1159,-16.431,1
418,-2.7102,-10.195,1
419,3.4816,1.7692,1
420,6.6906,5.268,1
421,3.4154,-2.6682,1
422,-0.3779,-8.0841,1
423,0.86163,-0.41175,1
424,3.8415,12.441,1
425,3.0341,17.102,1
426,0.27043,13.602,1
427,0.79154,10.726,1
428,3.2262,9.461,1
429,1.4881,4.049,1
430,-4.5308,-3.766,1
431,-8.0859,-5.5525,1
432,-5.958,-1.72,1
433,-2.3415,-2.7422,1
434,-0.84905,-11.534,1
435,0.060146,-17.313,1
436,1.1398,-12.796,1
437,-0.54137,-5.5116,1
438,-4.3394,-3.6669,1
439,-3.3823,-1.9103,1
440,4.515,7.1242,1
441,10.047,16.13,1
442,5.1264,13.022,1
443,-2.8565,2.4733,1
444,-0.54936,0.7416,1
445,9.9632,9.4531,1
446,12.235,11.914,1
447,4.4409e-16,0.0,1
