,EEG.O1,EEG.O2,MarkerValueInt
85,1.6564,-0.34794,1
86,-6.2757,-6.0741,1
87,-2.249,1.5772,1
88,5.4252,4.8918,1
89,2.7713,-5.7906,1
90,-7.7219,-16.057,1
91,-12.691,-12.151,1
92,-9.3978,-4.1817,1
93,-6.9089,-7.7446,1
94,-7.7204,-15.035,1
95,-3.4738,-6.2278,1
96,7.8077,15.444,1
97,14.074,23.941,1
98,6.6488,9.1042,1
99,-5.1294,-7.1199,1
100,-6.9043,-3.4933,1
101,0.19934,10.162,1
102,3.6593,11.328,1
103,-0.19709,-0.49928,1
104,-2.8436,-7.7294,1
105,0.47793,-5.3114,1
106,4.2321,-4.905,1
107,4.1093,-9.8314,1
108,3.2985,-8.4472,1
109,3.3791,2.7371,1
110,0.1805,9.8137,1
111,-5.6066,4.5374,1
112,-4.6485,-1.108,1
113,5.9719,4.2421,1
114,13.526,11.098,1
115,6.1144,5.2728,1
116,-8.8102,-7.3674,1
117,-14.398,-10.269,1
118,-8.1149,-3.0705,1
119,-2.4807,-0.21791,1
120,-4.0541,-5.5437,1
121,-5.4491,-7.2094,1
122,-0.35293,0.15449,1
123,5.9282,5.8149,1
124,6.3925,1.5786,1
125,3.4947,-4.3483,1
126,3.5249,-1.0598,1
127,6.0442,8.0303,1
128,5.7791,11.689,1
129,1.3709,7.2337,1
130,-3.589,1.0142,1
131,-5.9363,-2.4886,1
132,-4.7807,-3.2653,1
133,-0.30818,-1.2519,1
134,4.8371,2.2577,1
135,5.2935,1.5361,1
136,-0.91144,-6.5963,1
137,-7.6993,-14.774,1
138,-7.7123,-13.044,1
139,-2.4019,-3.4379,1
140,0.79856,3.1978,1
141,0.51926,4.2363,1
142,2.6469,7.3854,1
143,8.0521,14.017,1
144,8.2598,13.674,1
145,-1.2782,1.5623,1
146,-11.018,-10.137,1
147,-8.5399,-8.1459,1
148,3.9948,2.8561,1
149,11.843,7.3863,1
150,6.1154,-0.074875,1
151,-6.4622,-10.993,1
152,-12.561,-15.217,1
153,-6.1297,-8.7828,1
154,7.151,6.3562,1
155,15.589,21.141,1
156,11.456,21.919,1
157,-1.8162,4.617,1
158,-12.384,-15.804,1
159,-11.907,-20.314,1
160,-3.7437,-8.8934,1
161,2.4864,1.6296,1
162,2.2173,1.6828,1
163,-1.3161,-1.254,1
164,-3.4354,1.4094,1
165,-2.5588,6.373,1
166,0.94074,7.1059,1
167,5.7394,5.1489,1
168,8.7116,4.8483,1
169,7.0678,4.2369,1
170,2.5866,-0.35189,1
171,0.15972,-5.7416,1
172,0.76205,-6.3678,1
173,-0.14752,-3.7237,1
174,-4.9745,-3.345,1
175,-9.0751,-5.0223,1
176,-7.4911,-4.1103,1
177,-3.0155,-0.78044,1
178,-1.9325,0.52324,1
179,-3.7083,0.2193,1
180,-1.6563,3.3224,1
181,5.7187,9.1405,1
182,10.831,10.171,1
183,7.6401,4.1124,1
184,0.96089,-1.3514,1
185,0.013268,-0.33705,1
186,5.2979,2.0541,1
187,7.7001,-1.4004,1
188,0.97833,-7.9021,1
189,-9.7314,-9.1893,1
190,-14.362,-4.6722,1
191,-9.873,-1.4984,1
192,-2.277,-2.4334,1
193,2.1792,-1.9658,1
194,3.7164,3.6035,1
195,5.3336,8.8683,1
196,5.9007,6.2897,1
197,1.6126,-2.8685,1
198,-5.7915,-8.7154,1
199,-7.7571,-3.7269,1
200,0.26003,8.2563,1
201,10.3,15.105,1
202,10.495,9.2415,1
203,1.0815,-3.4061,1
204,-5.713,-10.076,1
205,-3.1184,-6.6734,1
206,1.5116,-1.4078,1
207,0.070189,-1.177,1
208,-3.3215,-1.9418,1
209,-1.4613,1.3636,1
210,1.4409,3.2131,1
211,-2.8176,-3.2368,1
212,-8.9808,-10.542,1
213,-4.1111,-5.4485,1
214,9.1087,8.0114,1
215,12.208,10.898,1
216,-0.49266,-1.0293,1
217,-10.257,-7.9791,1
218,-1.9825,3.3184,1
219,11.032,16.388,1
220,6.9893,9.3313,1
221,-9.9528,-9.8396,1
222,-15.694,-14.435,1
223,-3.0549,-0.30914,1
224,9.1669,8.9294,1
225,7.1644,0.42761,1
226,1.3416,-8.8129,1
227,4.7789,-2.0072,1
228,10.094,9.4699,1
229,3.5244,5.8007,1
230,-9.4461,-8.4104,1
231,-11.302,-12.267,1
232,-0.65093,-1.9375,1
233,5.4664,5.9915,1
234,-1.5273,2.9358,1
235,-9.5668,-0.92327,1
236,-6.5293,1.9968,1
237,1.3351,3.6428,1
238,1.5764,-2.8042,1
239,-3.8351,-8.4135,1
240,-2.501,-2.5373,1
241,8.2481,9.3048,1
242,17.006,13.646,1
243,14.142,8.0002,1
244,2.9944,0.39499,1
245,-6.6656,-4.3978,1
246,-9.7383,-7.08,1
247,-7.7218,-6.4906,1
248,-4.2652,-1.4263,1
249,-1.9403,2.531,1
250,-1.0918,-1.0273,1
251,0.10874,-7.5415,1
252,3.1411,-6.3313,1
253,6.1068,2.588,1
254,5.0816,7.326,1
255,-0.86654,1.7631,1
256,-7.6992,-5.9082,1
257,-10.162,-6.2291,1
258,-6.4787,-0.95001,1
259,0.6719,3.074,1
260,6.4756,4.8582,1
261,7.3984,7.1297,1
262,3.9675,8.5242,1
263,0.54295,5.7177,1
264,1.0815,0.73581,1
265,4.7339,-1.0814,1
266,6.6012,0.29531,1
267,3.2447,-0.54197,1
268,-3.3019,-5.2387,1
269,-7.6685,-8.4086,1
270,-7.1354,-6.1506,1
271,-4.5046,-2.6327,1
272,-3.7905,-3.3544,1
273,-3.738,-5.1932,1
274,0.96011,-0.12495,1
275,10.216,11.047,1
276,14.543,16.153,1
277,5.998,6.9814,1
278,-8.9915,-8.3127,1
279,-15.293,-14.592,1
280,-8.356,-8.4591,1
281,0.41482,0.076864,1
282,1.0051,3.4591,1
283,-1.4829,4.5846,1
284,1.9059,6.4884,1
285,6.938,4.2769,1
286,3.1504,-4.8643,1
287,-5.6281,-11.075,1
288,-3.4758,-2.8622,1
289,12.046,13.825,1
290,22.031,20.125,1
291,12.491,9.6123,1
292,-4.6931,-3.104,1
293,-9.8689,-4.5745,1
294,-4.3775,-1.4219,1
295,-4.578,-6.7453,1
296,-13.305,-17.051,1
297,-16.862,-17.753,1
298,-9.8561,-7.4649,1
299,-2.8686,0.16633,1
300,-1.1676,-0.19457,1
301,4.2407,2.0743,1
302,15.636,11.845,1
303,18.229,16.167,1
304,4.8194,5.9675,1
305,-6.5606,-4.7366,1
306,1.27,1.248,1
307,14.663,14.844,1
308,8.6593,12.223,1
309,-12.327,-7.7346,1
310,-20.243,-20.082,1
311,-7.4151,-11.173,1
312,3.7174,2.4521,1
313,-0.3173,2.2217,1
314,-3.7543,-4.6142,1
315,6.7494,-1.0602,1
316,15.838,9.6907,1
317,5.4916,10.355,1
318,-11.836,-1.1695,1
319,-11.629,-9.1246,1
320,2.6466,-6.0902,1
321,5.5168,-2.9146,1
322,-8.1245,-7.5378,1
323,-14.416,-10.077,1
324,0.80097,1.0951,1
325,19.076,18.978,1
326,17.161,25.276,1
327,0.031238,13.698,1
328,-9.439,-3.6001,1
329,-3.3912,-12.069,1
330,4.3388,-10.261,1
331,0.95618,-7.5889,1
332,-9.1139,-10.333,1
333,-12.645,-13.322,1
334,-4.5363,-7.2359,1
335,6.9867,6.9275,1
336,10.055,16.109,1
337,2.9382,11.832,1
338,-3.2742,3.0011,1
339,1.1539,3.4125,1
340,9.7942,9.9574,1
341,7.3074,6.3013,1
342,-7.4926,-10.213,1
343,-16.655,-20.438,1
344,-7.5044,-10.499,1
345,8.136,6.1774,1
346,10.205,7.7402,1
347,-1.3241,-4.136,1
348,-8.5865,-8.6812,1
349,-3.0976,1.2576,1
350,4.8773,10.297,1
351,5.7102,6.8501,1
352,3.6557,-0.2928,1
353,4.6936,0.1165,1
354,4.5403,3.2629,1
355,-1.7875,-0.0097956,1
356,-8.4763,-5.1398,1
357,-7.741,-2.5139,1
358,-3.0114,3.7332,1
359,-2.3221,1.7142,1
360,-3.9752,-7.2823,1
361,-0.60213,-9.9519,1
362,5.9914,-2.63,1
363,6.8107,3.7465,1
364,1.533,2.8112,1
365,-0.65432,1.8761,1
366,2.4941,6.1812,1
367,2.3277,8.0388,1
368,-3.9395,1.0351,1
369,-5.9171,-6.4247,1
370,2.4706,-3.8676,1
371,10.177,3.2968,1
372,5.3859,2.5104,1
373,-4.581,-4.3774,1
374,-4.2635,-3.9305,1
375,4.597,5.4364,1
376,5.3925,9.1895,1
377,-6.3258,-0.032278,1
378,-15.137,-9.8457,1
379,-9.7074,-7.3809,1
380,0.62444,1.0873,1
381,2.1389,1.6011,1
382,-2.3374,-5.0187,1
383,-0.8383,-6.2376,1
384,7.2135,0.96433,1
385,11.431,6.5119,1
386,7.9351,4.6996,1
387,3.174,1.6391,1
388,0.70667,2.3933,1
389,-3.0237,2.9208,1
390,-7.3864,0.22183,1
391,-4.6187,-0.15826,1
392,5.9188,5.4666,1
393,11.437,9.3199,1
394,2.7681,2.5967,1
395,-10.195,-9.5255,1
396,-11.216,-13.528,1
397,-1.2223,-6.5886,1
398,3.3237,-0.32487,1
399,-5.0375,-3.8634,1
400,-14.341,-11.099,1
401,-11.141,-9.4293,1
402,1.5283,3.3561,1
403,11.226,16.436,1
404,13.645,19.13,1
405,13.791,11.971,1
406,13.445,3.317,1
407,7.9111,-1.4687,1
408,-3.6766,-3.8347,1
409,-13.265,-6.22,1
410,-13.162,-7.1717,1
411,-5.616,-4.6323,1
412,0.70413,-1.0708,1
413,0.89731,-1.1084,1
414,-2.365,-4.2704,1
415,-2.9751,-4.1417,1
416,2.6552,3.0886,1
417,11.355,11.62,1
418,13.796,11.22,1
419,3.4863,-0.097147,1
420,-12.704,-11.738,1
421,-18.614,-11.926,1
422,-8.1824,-2.2215,1
423,4.8662,4.0908,1
424,4.5298,-0.29694,1
425,-4.9207,-6.3299,1
426,-5.6082,-1.7907,1
427,6.0162,9.439,1
428,12.992,11.723,1
429,4.6645,1.5209,1
430,-5.5248,-5.6418,1
431,-1.0323,1.7697,1
432,10.875,12.864,1
433,10.533,10.477,1
434,-2.1396,-2.582,1
435,-7.6616,-8.9085,1
436,0.43669,-4.5259,1
437,4.5197,-3.705,1
438,-7.2199,-13.153,1
439,-18.572,-18.81,1
440,-9.0191,-7.7033,1
441,12.413,10.108,1
442,17.184,14.705,1
443,-1.7603,4.4573,1
444,-18.59,-2.7409,1
445,-10.035,4.7724,1
446,12.533,17.021,1
447,18.671,16.333,1
448,1.3323e-15,8.8818e-16,1
