,EEG.O1,EEG.O2,MarkerValueInt
85,-1.2211,-1.0838,1
86,-0.030669,0.27501,1
87,-0.3459,-1.0922,1
88,-3.1536,-5.7449,1
89,-5.6284,-10.297,1
90,-3.9676,-9.8735,1
91,0.81595,-4.0331,1
92,3.2997,2.1012,1
93,0.81578,3.9838,1
94,-2.8083,2.783,1
95,-2.5061,2.7135,1
96,1.4237,5.2312,1
97,4.4993,8.1634,1
98,4.3375,9.2923,1
99,2.7909,8.2611,1
100,2.1688,5.4672,1
101,2.2761,1.5368,1
102,2.0579,-1.935,1
103,1.8268,-3.2861,1
104,2.1113,-3.1431,1
105,1.6968,-4.1596,1
106,-1.0293,-7.2936,1
107,-5.0902,-9.6159,1
108,-7.2616,-7.4571,1
109,-5.935,-1.4681,1
110,-3.2197,2.989,1
111,-2.2908,1.3113,1
112,-3.5215,-4.9725,1
113,-4.1948,-9.1213,1
114,-1.64,-5.7581,1
115,3.9162,3.6577,1
116,9.1152,12.053,1
117,9.8162,13.334,1
118,4.8495,7.8258,1
119,-1.8507,1.4755,1
120,-4.3038,-0.15188,1
121,-0.98072,2.8648,1
122,3.2315,5.5482,1
123,3.2725,3.9067,1
124,0.20937,-0.81965,1
125,-1.5612,-4.5673,1
126,-1.4566,-5.8343,1
127,-2.3091,-6.2628,1
128,-3.4923,-6.2111,1
129,-0.76326,-3.5023,1
130,5.1197,1.612,1
131,6.1429,3.9141,1
132,-1.766,-0.3311,1
133,-10.34,-6.4958,1
134,-8.6521,-6.2826,1
135,1.5268,0.89351,1
136,7.6886,6.3826,1
137,3.4264,3.5182,1
138,-4.3894,-4.3091,1
139,-6.7427,-9.0941,1
140,-3.3955,-7.4158,1
141,0.7487,-1.052,1
142,3.7108,7.3824,1
143,5.6611,14.71,1
144,4.9331,16.157,1
145,1.0348,9.8218,1
146,-1.3281,1.1647,1
147,2.354,-2.1893,1
148,8.355,-0.00080894,1
149,8.2266,0.90192,1
150,0.2741,-3.3507,1
151,-8.0707,-8.8083,1
152,-10.105,-10.07,1
153,-6.9185,-7.2033,1
154,-3.1248,-4.1378,1
155,-0.54781,-3.1793,1
156,1.029,-3.3573,1
157,0.83952,-2.4826,1
158,-1.2143,0.60135,1
159,-2.1877,4.629,1
160,0.6433,6.3637,1
161,4.9946,3.9487,1
162,5.6576,-0.2349,1
163,1.6099,-1.9369,1
164,-2.1511,-0.049239,1
165,-1.2689,2.89,1
166,1.9421,4.6971,1
167,1.731,5.2214,1
168,-2.7971,4.334,1
169,-5.833,1.7636,1
170,-2.4068,-0.62814,1
171,4.6657,-0.21528,1
172,7.8627,1.5162,1
173,4.0271,-0.5385,1
174,-2.3101,-7.2718,1
175,-4.8037,-11.713,1
176,-2.1289,-7.2757,1
177,1.8519,2.5076,1
178,2.8515,7.3082,1
179,-0.11549,2.8228,1
180,-4.5516,-4.3459,1
181,-6.8505,-5.8744,1
182,-5.2579,-1.465,1
183,-0.8583,3.528,1
184,4.3965,6.5946,1
185,9.3941,9.067,1
186,12.31,9.9533,1
187,9.3969,5.0482,1
188,-0.90404,-5.7124,1
189,-12.975,-14.905,1
190,-17.611,-15.534,1
191,-12.12,-9.3093,1
192,-3.1676,-2.8788,1
193,2.2822,1.7704,1
194,4.7791,7.6629,1
195,7.9568,14.261,1
196,10.422,15.032,1
197,7.8869,6.4243,1
198,1.7999,-5.0644,1
199,-0.78726,-9.0648,1
200,2.5935,-3.0546,1
201,5.3575,5.5367,1
202,1.0564,8.4212,1
203,-6.935,4.549,1
204,-9.7887,-1.3216,1
205,-5.379,-5.2087,1
206,-0.556,-6.9129,1
207,-0.88153,-7.7536,1
208,-3.4479,-8.0384,1
209,-2.6893,-7.4717,1
210,0.82653,-6.2716,1
211,2.1183,-4.414,1
212,0.30457,-0.74277,1
213,-0.13244,5.3491,1
214,2.8652,11.49,1
215,4.9485,13.369,1
216,1.8629,8.973,1
217,-3.5927,0.99357,1
218,-4.91,-5.3648,1
219,-0.53757,-6.479,1
220,4.5271,-2.6002,1
221,5.5283,2.6145,1
222,3.1444,4.8741,1
223,1.2305,3.0545,1
224,1.7393,0.47177,1
225,3.1212,0.93772,1
226,2.6697,3.6061,1
227,-0.40417,3.9217,1
228,-4.0478,0.03133,1
229,-5.7041,-4.656,1
230,-5.5986,-6.6318,1
231,-6.186,-6.8348,1
232,-7.4723,-7.4338,1
233,-5.4632,-6.99,1
234,1.8194,-3.0068,1
235,8.7996,2.2071,1
236,7.6101,3.1382,1
237,-0.9733,-1.0539,1
238,-6.8237,-4.5715,1
239,-2.8337,-2.4791,1
240,6.0079,3.1712,1
241,9.2866,6.8056,1
242,4.1997,6.3999,1
243,-2.1972,4.6753,1
244,-2.7446,4.7466,1
245,1.891,6.8171,1
246,5.7431,8.5891,1
247,4.972,7.5047,1
248,0.96459,3.0353,1
249,-2.6504,-2.4627,1
250,-4.2088,-5.8818,1
251,-4.7837,-6.665,1
252,-5.354,-6.6266,1
253,-4.5585,-6.3535,1
254,-0.92091,-4.4769,1
255,2.9655,-1.8364,1
256,1.6175,-2.9075,1
257,-5.7346,-9.3875,1
258,-11.304,-14.66,1
259,-6.8525,-10.105,1
260,4.9468,2.8631,1
261,12.272,12.446,1
262,8.6186,10.466,1
263,0.56292,2.2672,1
264,-1.9856,-0.89896,1
265,1.4247,4.1516,1
266,4.0789,10.962,1
267,3.8401,13.638,1
268,5.037,12.733,1
269,8.6202,10.656,1
270,8.1528,6.6611,1
271,-0.71197,-0.81317,1
272,-12.009,-9.8187,1
273,-15.863,-15.843,1
274,-10.611,-16.204,1
275,-3.6687,-12.054,1
276,-1.2385,-6.8294,1
277,-1.892,-3.6715,1
278,-1.1649,-3.4561,1
279,1.5977,-4.1973,1
280,3.6,-2.6326,1
281,3.4833,2.7328,1
282,2.6963,9.695,1
283,2.4977,13.49,1
284,2.3047,10.61,1
285,1.5767,2.542,1
286,1.227,-4.5354,1
287,1.977,-5.3318,1
288,2.8154,-0.95946,1
289,2.5469,2.755,1
290,1.7368,2.6123,1
291,1.4468,1.1586,1
292,0.97881,1.6048,1
293,-0.996,2.9225,1
294,-3.6034,2.4894,1
295,-4.6217,0.82635,1
296,-4.2062,0.075095,1
297,-4.7935,-0.40855,1
298,-6.3744,-2.6993,1
299,-5.0717,-5.3563,1
300,1.2428,-4.4516,1
301,8.3411,-0.095111,1
302,9.8273,2.3542,1
303,4.7715,-0.69552,1
304,-1.7983,-6.1922,1
305,-5.3059,-8.6685,1
306,-5.4579,-6.6912,1
307,-3.9005,-2.8127,1
308,-1.4473,0.73725,1
309,1.3042,3.5569,1
310,3.0728,5.3895,1
311,3.1226,5.5769,1
312,2.1775,4.3269,1
313,1.4139,3.0898,1
314,1.5818,3.3892,1
315,3.1015,5.5687,1
316,5.4132,8.1728,1
317,6.206,8.4591,1
318,3.3489,4.7814,1
319,-1.9069,-0.97145,1
320,-5.6458,-4.7328,1
321,-6.0021,-5.0223,1
322,-5.2611,-4.9233,1
323,-6.1876,-7.8774,1
324,-8.0915,-12.754,1
325,-8.111,-15.059,1
326,-5.0395,-12.324,1
327,-0.14598,-6.113,1
328,4.7937,1.0195,1
329,8.4148,7.9278,1
330,9.4551,13.544,1
331,7.6988,15.737,1
332,5.1206,13.464,1
333,4.0295,8.6275,1
334,3.8018,3.8294,1
335,1.4612,-0.78023,1
336,-3.7979,-6.2303,1
337,-8.5187,-10.924,1
338,-8.6293,-11.009,1
339,-4.0604,-5.4605,1
340,1.2624,1.4393,1
341,3.2923,4.5407,1
342,1.276,3.5587,1
343,-1.7971,2.4234,1
344,-1.988,3.4294,1
345,1.2761,4.4022,1
346,3.9486,2.4813,1
347,2.1195,-1.3208,1
348,-2.4083,-3.5071,1
349,-3.9898,-3.2959,1
350,-0.77492,-3.6898,1
351,2.8325,-6.4727,1
352,2.5387,-8.6156,1
353,-0.39826,-6.1011,1
354,-2.2683,-0.060175,1
355,-2.3738,4.1181,1
356,-2.2178,4.0221,1
357,-1.5058,3.2763,1
358,1.1284,5.6762,1
359,4.3175,9.0747,1
360,4.7069,8.3213,1
361,1.786,2.9478,1
362,-1.1034,-1.8916,1
363,-1.3295,-2.4726,1
364,-0.031568,-0.97885,1
365,0.38844,-1.3578,1
366,-0.30205,-3.5679,1
367,-0.66949,-4.573,1
368,-0.11229,-3.3775,1
369,0.6623,-2.0567,1
370,0.97866,-2.1358,1
371,0.85185,-2.476,1
372,0.54103,-1.2147,1
373,0.043422,1.7477,1
374,-1.1003,4.4996,1
375,-3.3485,4.4795,1
376,-5.7382,0.70056,1
377,-5.3966,-4.1333,1
378,-0.51271,-4.9873,1
379,5.7297,-0.28265,1
380,6.8666,4.8062,1
381,0.86873,4.2201,1
382,-5.965,-0.35319,1
383,-5.9518,-1.2587,1
384,0.35426,3.7875,1
385,5.2744,7.3344,1
386,4.4103,2.441,1
387,1.3342,-6.9773,1
388,0.64208,-11.039,1
389,1.3052,-6.6746,1
390,0.48955,0.097561,1
391,-0.022861,3.7873,1
392,3.2265,5.3336,1
393,7.8475,7.1938,1
394,7.2025,7.952,1
395,-0.045812,4.9713,1
396,-7.6123,-0.97646,1
397,-10.43,-6.8885,1
398,-10.382,-10.985,1
399,-10.321,-12.24,1
400,-7.8687,-8.9331,1
401,-0.46879,-1.3118,1
402,7.2518,5.8407,1
403,8.0718,7.3911,1
404,2.8456,4.4278,1
405,-0.25349,3.0129,1
406,2.3686,5.8787,1
407,5.3213,8.8568,1
408,3.9233,7.0026,1
409,1.6795,1.1932,1
410,3.3389,-3.8838,1
411,5.665,-6.2167,1
412,2.1317,-7.5854,1
413,-5.4722,-8.7179,1
414,-7.931,-6.9908,1
415,-2.02,-0.77738,1
416,3.9604,6.0526,1
417,1.5898,7.0562,1
418,-5.9993,0.97038,1
419,-9.0741,-5.7317,1
420,-4.7578,-5.6359,1
421,0.69295,1.3337,1
422,2.2735,8.246,1
423,2.3199,9.2382,1
424,4.1747,4.9477,1
425,5.3642,-0.34982,1
426,1.7544,-4.0586,1
427,-4.438,-5.7556,1
428,-6.2561,-4.8253,1
429,-1.4159,-1.2284,1
430,4.4837,2.0105,1
431,5.4717,0.99304,1
432,2.3859,-3.3438,1
433,0.32292,-5.0314,1
434,1.3667,-0.63494,1
435,2.7282,5.6012,1
436,1.1981,6.9642,1
437,-3.0472,2.791,1
438,-7.1325,-1.5842,1
439,-8.2546,-2.4033,1
440,-5.4678,-1.082,1
441,0.0,1.1102e-16,1
