,EEG.O1,EEG.O2,MarkerValueInt
234,-1.9302,-0.12019,1
235,0.2949,0.025723,1
236,3.2696,0.34915,1
237,3.7624,0.22666,1
238,0.84023,0.34655,1
239,-2.0085,5.2915,1
240,-1.2606,15.616,1
241,1.7214,21.374,1
242,2.7251,12.518,1
243,0.75181,-5.3853,1
244,-1.1017,-15.54,1
245,-0.86806,-11.48,1
246,-0.29164,-4.3131,1
247,-0.91058,-4.4906,1
248,-0.99441,-6.7036,1
249,0.988,-1.204,1
250,2.5607,7.8956,1
251,0.58204,7.5961,1
252,-3.0875,-3.5802,1
253,-3.3931,-12.106,1
254,0.57524,-7.9536,1
255,4.0382,3.1325,1
256,3.2422,9.6869,1
257,0.063345,9.0524,1
258,-1.938,6.0751,1
259,-2.7835,2.7655,1
260,-4.3416,-3.0419,1
261,-5.469,-10.05,1
262,-2.798,-11.595,1
263,3.7514,-3.7817,1
264,9.4241,8.2896,1
265,9.6154,15.382,1
266,4.5866,13.49,1
267,-1.5711,5.981,1
268,-5.1747,-2.1877,1
269,-5.3453,-8.9163,1
270,-3.5178,-13.234,1
271,-1.7772,-12.872,1
272,-1.2047,-6.7824,1
273,-1.177,1.2159,1
274,-0.52037,5.0037,1
275,0.68589,3.162,1
276,1.2662,0.5467,1
277,0.90236,1.252,1
278,0.67299,2.847,1
279,1.2201,0.99467,1
280,1.6837,-2.1294,1
281,1.2633,0.38774,1
282,0.64015,8.8922,1
283,0.72898,13.482,1
284,0.99548,6.2533,1
285,0.39623,-6.5744,1
286,-0.65736,-11.37,1
287,-0.81793,-4.8,1
288,-0.068552,2.4485,1
289,0.061423,1.0704,1
290,-1.1939,-4.9891,1
291,-2.6006,-6.371,1
292,-2.6178,-2.0861,1
293,-1.4333,1.1476,1
294,-0.51536,0.003901,1
295,-0.58926,-2.3499,1
296,-0.84153,-3.2861,1
297,-0.11635,-3.7985,1
298,1.6277,-3.7551,1
299,3.232,-0.47566,1
300,3.4946,5.881,1
301,2.3331,11.027,1
302,0.89618,13.066,1
303,0.40548,14.698,1
304,0.68083,15.729,1
305,0.16041,9.9617,1
306,-1.9035,-4.356,1
307,-3.5491,-16.589,1
308,-1.9457,-15.367,1
309,2.2589,-5.6851,1
310,4.3236,-3.9184,1
311,1.0608,-14.837,1
312,-4.2694,-24.229,1
313,-5.5514,-18.833,1
314,-1.8203,-3.8534,1
315,1.625,7.0906,1
316,0.60455,11.459,1
317,-2.8043,16.301,1
318,-3.9128,21.96,1
319,-1.2636,20.47,1
320,2.9836,10.659,1
321,5.9774,2.6237,1
322,5.6572,2.9385,1
323,1.8127,5.1332,1
324,-2.4052,0.6788,1
325,-2.5476,-8.2631,1
326,1.5368,-13.712,1
327,4.7955,-13.416,1
328,3.6946,-10.496,1
329,0.67861,-6.4178,1
330,-0.69132,-1.8739,1
331,-1.4036,-0.90755,1
332,-3.8965,-5.8276,1
333,-6.4461,-10.116,1
334,-5.6,-5.125,1
335,-2.2603,6.4526,1
336,-0.25931,12.549,1
337,0.019042,8.7001,1
338,1.5025,4.2869,1
339,4.2819,7.6131,1
340,4.7065,12.664,1
341,1.3773,8.3258,1
342,-2.3088,-3.8181,1
343,-2.9054,-10.333,1
344,-0.80565,-4.5127,1
345,1.6748,4.3782,1
346,2.9425,3.9661,1
347,1.8935,-5.3498,1
348,-1.6649,-12.923,1
349,-4.9335,-12.388,1
350,-3.5774,-6.6558,1
351,2.6775,0.29577,1
352,8.2897,8.4392,1
353,7.962,15.974,1
354,2.7586,16.021,1
355,-1.8926,5.4278,1
356,-2.8883,-7.0553,1
357,-1.8219,-8.9689,1
358,-1.4106,-0.10588,1
359,-2.034,6.1976,1
360,-2.4053,-0.64446,1
361,-2.1815,-15.773,1
362,-2.7279,-24.912,1
363,-5.2708,-19.55,1
364,-8.6057,-3.4628,1
365,-9.0985,13.179,1
366,-3.842,22.681,1
367,5.6031,23.399,1
368,13.259,17.54,1
369,13.793,7.7333,1
370,7.8415,-3.4509,1
371,1.4148,-11.957,1
372,-0.50109,-13.594,1
373,1.1841,-8.5705,1
374,2.047,-1.9857,1
375,0.29262,2.5732,1
376,-1.6152,6.851,1
377,-1.4942,11.815,1
378,-0.95467,11.63,1
379,-2.5648,0.6498,1
380,-5.3111,-15.136,1
381,-5.7684,-22.06,1
382,-3.4024,-15.789,1
383,-1.6278,-6.4744,1
384,-2.679,-3.4735,1
385,-4.1508,-2.717,1
386,-2.6281,4.314,1
387,1.1706,15.139,1
388,3.5073,18.88,1
389,2.962,12.235,1
390,1.907,4.0772,1
391,2.6335,2.9035,1
392,4.4652,6.5267,1
393,5.3764,6.9586,1
394,4.5595,0.66848,1
395,2.5813,-9.08,1
396,0.5399,-16.574,1
397,-0.26762,-17.405,1
398,0.56418,-10.919,1
399,1.1046,-2.1736,1
400,-1.4078,1.0145,1
401,-6.4932,-3.2046,1
402,-9.6963,-6.7124,1
403,-7.5481,-0.50381,1
404,-1.8148,13.064,1
405,2.9412,22.107,1
406,4.661,19.813,1
407,4.529,11.826,1
408,3.5996,6.6984,1
409,1.5238,4.1156,1
410,-1.4044,-2.5533,1
411,-3.4901,-14.931,1
412,-3.7035,-26.297,1
413,-2.8549,-29.052,1
414,-2.0725,-21.616,1
415,-1.4056,-8.3316,1
416,-0.38563,4.0695,1
417,1.2302,10.52,1
418,3.5872,11.688,1
419,6.3093,13.511,1
420,7.6621,19.246,1
421,5.723,23.261,1
422,1.1313,17.612,1
423,-2.7374,4.1857,1
424,-3.379,-6.0345,1
425,-1.8586,-7.2005,1
426,-0.8706,-5.5889,1
427,-1.1939,-8.9032,1
428,-1.5069,-14.546,1
429,-1.0259,-14.475,1
430,-0.58934,-8.0897,1
431,-1.0365,-3.1186,1
432,-1.9104,-4.168,1
433,-2.3072,-6.6535,1
434,-2.1358,-3.8322,1
435,-1.9354,4.5245,1
436,-1.9447,12.865,1
437,-1.8933,16.336,1
438,-1.4882,14.06,1
439,-0.69467,7.8767,1
440,0.41354,0.5191,1
441,1.8302,-5.3193,1
442,3.5964,-7.935,1
443,5.6437,-7.1584,1
444,7.5761,-3.874,1
445,8.5774,0.40356,1
446,7.719,3.438,1
447,4.6304,3.2079,1
448,8.8818e-16,-1.1102e-16,1
