,EEG.O1,EEG.O2,MarkerValueInt
161,-2.8614,-3.3509,1
162,-3.5729,-1.2455,1
163,-2.9698,0.68023,1
164,-2.5034,0.44806,1
165,-2.7834,-2.9849,1
166,-2.451,-6.1709,1
167,0.40925,-3.8704,1
168,4.6855,2.7013,1
169,5.802,5.6166,1
170,1.2694,1.4867,1
171,-4.7365,-2.5206,1
172,-5.7442,0.94543,1
173,-1.355,7.7607,1
174,2.5797,7.9887,1
175,2.2928,0.29479,1
176,0.29864,-6.9871,1
177,-0.05717,-8.1405,1
178,0.19643,-5.6283,1
179,-1.1561,-2.8315,1
180,-2.612,0.95144,1
181,-1.2798,5.5687,1
182,1.8179,6.7929,1
183,2.9216,2.4183,1
184,1.3163,-2.9215,1
185,0.077123,-3.419,1
186,0.85047,0.41355,1
187,1.4399,3.6035,1
188,-0.28992,3.4422,1
189,-2.9418,0.75866,1
190,-3.7113,-3.1235,1
191,-2.0816,-6.6421,1
192,0.27379,-6.791,1
193,1.9513,-1.9476,1
194,2.6003,4.4483,1
195,2.1736,6.6997,1
196,0.97518,3.5238,1
197,0.087152,-1.086,1
198,0.4567,-3.6678,1
199,1.4794,-4.5268,1
200,1.2879,-4.4542,1
201,-1.1908,-1.9364,1
202,-4.5112,3.9019,1
203,-5.2932,9.7988,1
204,-1.4313,10.756,1
205,4.5955,5.5992,1
206,6.8043,-1.5589,1
207,1.9861,-5.4415,1
208,-5.6862,-4.5435,1
209,-8.7981,-2.2945,1
210,-5.3478,-3.2104,1
211,-0.15701,-6.8405,1
212,2.8158,-6.4911,1
213,5.158,2.664,1
214,8.426,13.894,1
215,8.506,12.733,1
216,1.2521,-5.3625,1
217,-8.4078,-25.096,1
218,-10.027,-25.705,1
219,-1.3171,-4.5589,1
220,7.8333,19.724,1
221,7.8405,28.255,1
222,0.89345,19.661,1
223,-4.0727,5.1802,1
224,-3.7234,-6.377,1
225,-2.019,-12.804,1
226,-1.7918,-12.742,1
227,-1.1872,-4.7544,1
228,0.95228,7.1412,1
229,1.9198,13.4,1
230,-0.16417,7.8226,1
231,-2.676,-5.5832,1
232,-2.6446,-16.045,1
233,-1.476,-15.122,1
234,-1.9209,-2.9028,1
235,-2.6316,11.761,1
236,-0.097926,16.621,1
237,4.9385,5.4826,1
238,7.565,-14.513,1
239,5.6862,-26.595,1
240,2.8041,-18.833,1
241,2.3077,4.121,1
242,2.6129,24.961,1
243,0.48292,29.732,1
244,-3.5728,19.113,1
245,-6.3148,4.3422,1
246,-6.4402,-5.3773,1
247,-5.0581,-9.3966,1
248,-2.6226,-11.191,1
249,1.1139,-11.608,1
250,4.2661,-8.9092,1
251,3.5344,-3.5048,1
252,-1.0745,1.0891,1
253,-4.9396,2.615,1
254,-3.9023,2.4837,1
255,1.0991,2.3359,1
256,5.8158,0.91218,1
257,7.3085,-2.8995,1
258,5.1744,-5.9377,1
259,0.1604,-3.6886,1
260,-5.5859,3.172,1
261,-7.7997,9.2463,1
262,-3.3119,11.618,1
263,4.8028,11.876,1
264,8.1488,9.803,1
265,1.9215,1.236,1
266,-8.0665,-13.267,1
267,-10.456,-22.824,1
268,-1.3027,-16.92,1
269,10.66,-0.16924,1
270,13.799,11.238,1
271,6.6373,8.7398,1
272,-2.189,0.22848,1
273,-5.9122,-2.4945,1
274,-6.5064,1.655,1
275,-8.031,5.3855,1
276,-8.4449,4.598,1
277,-3.223,1.3413,1
278,5.333,-1.9973,1
279,8.6802,-5.0239,1
280,2.8522,-6.4233,1
281,-5.8944,-4.2395,1
282,-8.2853,0.15106,1
283,-1.9942,2.6465,1
284,7.1766,2.0829,1
285,11.534,1.5655,1
286,7.572,2.8745,1
287,-1.442,3.4035,1
288,-7.3208,1.0654,1
289,-4.2186,-1.1455,1
290,4.0518,0.67446,1
291,7.038,4.4397,1
292,0.4951,3.9016,1
293,-7.3114,-2.3836,1
294,-6.1273,-8.0913,1
295,2.5885,-7.1121,1
296,8.0913,-1.4228,1
297,4.7901,2.0684,1
298,-2.2571,0.71455,1
299,-6.3195,-1.53,1
300,-6.6172,-0.65962,1
301,-5.0916,2.1683,1
302,-2.109,3.2112,1
303,0.96306,1.2936,1
304,0.4434,-1.4722,1
305,-3.6483,-2.6574,1
306,-4.8287,-1.6807,1
307,1.0191,0.080618,1
308,7.7557,0.36386,1
309,6.5931,-1.761,1
310,-0.59099,-3.8997,1
311,-2.9408,-1.8503,1
312,4.3122,5.5547,1
313,13.295,13.816,1
314,13.913,16.153,1
315,5.5691,9.5438,1
316,-4.0956,-2.5276,1
317,-8.3061,-12.499,1
318,-6.4039,-14.192,1
319,-2.7165,-7.695,1
320,-2.4704,0.46041,1
321,-7.0991,3.2803,1
322,-12.243,-0.063065,1
323,-11.944,-4.7751,1
324,-5.4146,-7.2159,1
325,2.1523,-8.2682,1
326,5.6389,-9.0979,1
327,4.5059,-7.1364,1
328,1.3981,0.46255,1
329,-0.49672,11.071,1
330,1.6669,17.908,1
331,8.1992,17.199,1
332,14.169,11.58,1
333,12.944,6.1828,1
334,4.8616,3.5544,1
335,-1.4885,2.7653,1
336,-0.17021,1.2489,1
337,3.5057,-3.4202,1
338,0.36875,-11.334,1
339,-8.9602,-18.18,1
340,-14.38,-17.426,1
341,-10.478,-7.4739,1
342,-3.7379,4.2014,1
343,-2.728,7.4111,1
344,-6.5047,0.47622,1
345,-7.5632,-7.5996,1
346,-2.8928,-7.3855,1
347,3.5586,0.9698,1
348,7.8926,9.5409,1
349,9.8486,11.883,1
350,9.2924,7.9406,1
351,5.005,1.751,1
352,-1.0562,-2.2912,1
353,-3.3241,-1.5167,1
354,0.33007,3.3406,1
355,4.9691,7.9487,1
356,5.5533,7.8478,1
357,3.9281,2.552,1
358,4.1851,-4.7587,1
359,4.0341,-10.655,1
360,-2.5249,-12.896,1
361,-14.072,-10.075,1
362,-20.058,-3.1068,1
363,-13.222,3.3837,1
364,0.69422,4.8256,1
365,9.599,2.5612,1
366,8.9472,2.5854,1
367,4.8102,6.9154,1
368,3.8891,9.4048,1
369,4.8764,3.1543,1
370,1.6811,-9.4672,1
371,-7.0299,-17.504,1
372,-14.437,-12.613,1
373,-12.373,1.9992,1
374,-0.45846,14.319,1
375,12.638,14.655,1
376,17.244,4.3307,1
377,11.379,-6.0562,1
378,1.2238,-7.2966,1
379,-5.8456,-0.63303,1
380,-7.0349,4.8815,1
381,-3.6954,3.9569,1
382,1.682,0.92216,1
383,6.1548,1.8963,1
384,6.1482,4.566,1
385,-0.0063404,1.2469,1
386,-8.9918,-8.545,1
387,-14.255,-15.15,1
388,-11.919,-11.117,1
389,-3.9656,-1.2175,1
390,4.6198,4.5718,1
391,10.161,4.3569,1
392,11.178,4.3128,1
393,7.4178,7.0664,1
394,0.59135,7.706,1
395,-4.8367,3.1792,1
396,-4.8007,-1.2419,1
397,-0.63245,0.24693,1
398,1.4758,4.3052,1
399,-2.0407,2.9604,1
400,-6.8533,-4.2421,1
401,-5.7116,-9.4266,1
402,2.057,-7.9263,1
403,9.2529,-3.9949,1
404,9.4081,-2.8378,1
405,3.5589,-3.0289,1
406,-2.6137,-0.8772,1
407,-5.1088,2.5387,1
408,-3.1471,3.9924,1
409,2.1721,4.3791,1
410,7.3437,6.4741,1
411,7.118,8.4366,1
412,0.037435,5.7404,1
413,-7.877,-1.0026,1
414,-9.3293,-6.0534,1
415,-5.1546,-6.6178,1
416,-2.8717,-5.212,1
417,-5.5458,-3.2982,1
418,-7.4793,1.0671,1
419,-3.2932,6.9596,1
420,3.6412,8.2446,1
421,6.2078,1.8271,1
422,3.8565,-6.3581,1
423,2.5859,-8.5013,1
424,5.5687,-4.7861,1
425,9.0336,-1.2319,1
426,8.5344,-0.39444,1
427,5.0457,0.2989,1
428,2.4144,2.4053,1
429,1.6079,4.1486,1
430,0.51508,4.0908,1
431,-1.9082,2.6547,1
432,-4.2601,0.14502,1
433,-5.3556,-2.6455,1
434,-5.9238,-2.536,1
435,-6.9727,2.3525,1
436,-8.0306,7.2098,1
437,-8.018,4.7534,1
438,-6.9757,-3.9603,1
439,-5.8268,-9.0276,1
440,-4.7355,-4.8579,1
441,-2.7746,1.7093,1
442,0.53651,0.97968,1
443,4.2809,-5.9991,1
444,7.5549,-9.1146,1
445,11.285,-2.7049,1
446,17.078,8.0376,1
447,23.551,14.335,1
448,25.172,13.048,1
449,16.819,7.1108,1
450,-3.5527e-15,-8.8818e-16,1
