,EEG.O1,EEG.O2,MarkerValueInt
74,4.3612,7.6445,1
75,10.421,15.381,1
76,11.819,16.691,1
77,11.041,13.425,1
78,9.9447,9.0652,1
79,6.7422,4.6451,1
80,0.11278,-0.82577,1
81,-7.0435,-7.4414,1
82,-10.401,-13.142,1
83,-8.9274,-14.546,1
84,-4.9979,-9.0771,1
85,-1.2851,1.7795,1
86,0.88045,11.298,1
87,1.3503,12.527,1
88,0.97059,5.729,1
89,0.85735,-1.7052,1
90,0.9661,-4.0289,1
91,0.27103,-3.0633,1
92,-1.1631,-3.6809,1
93,-1.7779,-6.5036,1
94,-0.90469,-8.0587,1
95,0.19595,-6.0502,1
96,0.74309,-1.1966,1
97,1.9686,4.887,1
98,4.5625,10.416,1
99,6.2649,12.635,1
100,4.3542,9.4239,1
101,-0.26051,2.2463,1
102,-3.7173,-4.4328,1
103,-3.8374,-7.1805,1
104,-2.1861,-6.0914,1
105,-1.3923,-3.6379,1
106,-2.178,-2.3216,1
107,-3.5636,-3.0718,1
108,-4.4852,-4.5012,1
109,-4.1999,-3.8299,1
110,-2.1095,0.22082,1
111,1.4949,5.5096,1
112,4.8118,8.5323,1
113,5.9152,8.2732,1
114,5.0568,6.8143,1
115,4.5425,6.0309,1
116,5.5438,4.9362,1
117,5.8538,1.039,1
118,2.2858,-6.0926,1
119,-4.6833,-13.186,1
120,-10.291,-15.523,1
121,-10.458,-11.325,1
122,-6.2382,-3.9594,1
123,-1.9312,1.0978,1
124,0.42643,2.0607,1
125,2.615,2.5589,1
126,6.1324,6.4485,1
127,8.8205,11.986,1
128,7.2657,13.419,1
129,1.549,8.338,1
130,-4.309,0.86937,1
131,-6.6784,-3.5819,1
132,-5.6465,-4.4531,1
133,-3.6815,-4.797,1
134,-2.3432,-5.8198,1
135,-1.2668,-5.9347,1
136,0.37424,-4.7523,1
137,2.5025,-4.3113,1
138,4.1153,-5.1589,1
139,4.1272,-4.1679,1
140,2.5929,1.5498,1
141,1.3584,10.109,1
142,2.4276,15.999,1
143,4.7713,14.831,1
144,4.1335,6.2139,1
145,-1.9128,-6.0199,1
146,-9.3943,-15.083,1
147,-11.19,-15.236,1
148,-5.3809,-7.3132,1
149,2.2008,1.1075,1
150,4.9914,3.5912,1
151,2.9126,1.7115,1
152,0.64831,1.4869,1
153,0.76276,4.5203,1
154,1.5452,6.5808,1
155,1.0053,4.7691,1
156,-0.15702,1.809,1
157,-0.38183,1.5384,1
158,0.14406,3.2058,1
159,0.12418,2.7721,1
160,-0.70076,-1.5588,1
161,-1.3442,-7.2362,1
162,-1.1551,-10.307,1
163,-0.66295,-9.1758,1
164,-0.73958,-5.69,1
165,-1.389,-3.0673,1
166,-1.6899,-2.3714,1
167,-0.97248,-1.1927,1
168,0.26829,2.9744,1
169,1.1741,8.3513,1
170,2.0909,10.287,1
171,4.1853,7.6613,1
172,6.9184,4.8541,1
173,7.2518,5.3042,1
174,3.0234,6.0594,1
175,-3.4529,2.3704,1
176,-7.1153,-4.1136,1
177,-5.7346,-6.5543,1
178,-2.122,-2.6363,1
179,-0.25784,1.4797,1
180,-0.87275,-0.85524,1
181,-1.9001,-7.9749,1
182,-1.8891,-12.283,1
183,-1.3421,-10.016,1
184,-1.2847,-5.1898,1
185,-1.9899,-3.3258,1
186,-2.92,-3.9705,1
187,-2.7743,-1.7153,1
188,0.070617,6.0027,1
189,5.6569,14.585,1
190,10.879,17.04,1
191,11.455,11.831,1
192,6.3461,4.0877,1
193,-0.73029,-0.59412,1
194,-4.979,-1.3947,1
195,-5.0514,-0.8351,1
196,-3.2853,-0.58864,1
197,-2.3231,-0.7186,1
198,-2.5833,-1.6787,1
199,-2.7146,-4.3579,1
200,-1.4972,-7.9156,1
201,0.83289,-9.5909,1
202,2.6472,-7.631,1
203,2.3567,-3.4248,1
204,0.10646,0.044021,1
205,-2.1687,1.3674,1
206,-2.6386,1.8679,1
207,-1.2518,3.7853,1
208,0.52724,7.298,1
209,1.0825,9.29,1
210,-0.18462,6.0833,1
211,-2.0594,-1.5691,1
212,-1.944,-7.446,1
213,1.3081,-6.2206,1
214,4.7583,-0.46601,1
215,3.9766,1.9891,1
216,-0.58207,-1.3694,1
217,-2.7014,-3.655,1
218,1.3785,1.7914,1
219,6.4255,10.607,1
220,4.3554,11.505,1
221,-4.0524,1.072,1
222,-8.9523,-10.718,1
223,-4.2564,-12.196,1
224,4.2362,-3.5836,1
225,6.6949,4.6721,1
226,1.634,5.1124,1
227,-3.8737,0.55457,1
228,-4.3742,-1.8685,1
229,-1.5802,0.059645,1
230,0.22765,2.6432,1
231,-0.032118,2.3557,1
232,-0.76046,-0.25065,1
233,-1.0472,-2.8127,1
234,-1.1638,-4.7051,1
235,-0.93882,-6.5246,1
236,0.39344,-7.2077,1
237,2.7964,-4.2072,1
238,4.8085,2.7434,1
239,4.5784,9.8266,1
240,1.6918,12.611,1
241,-1.876,10.367,1
242,-3.3857,5.3841,1
243,-2.6067,-0.90432,1
244,-2.2943,-8.2721,1
245,-3.963,-14.041,1
246,-4.6446,-12.882,1
247,-0.61886,-3.2766,1
248,6.3575,7.8542,1
249,10.115,11.149,1
250,7.7812,5.7098,1
251,2.8041,0.3136,1
252,-0.88492,2.1797,1
253,-3.7492,7.9064,1
254,-7.1286,8.5492,1
255,-8.5455,1.1953,1
256,-4.9128,-8.7519,1
257,1.3827,-15.604,1
258,4.338,-18.373,1
259,2.2032,-16.915,1
260,-0.64685,-8.9948,1
261,-0.53087,4.6856,1
262,0.74755,16.439,1
263,-0.020912,18.403,1
264,-1.7733,12.272,1
265,-0.98609,6.7383,1
266,2.2683,5.1473,1
267,3.8108,1.8133,1
268,1.3899,-6.8382,1
269,-1.7521,-13.441,1
270,-1.1934,-8.3526,1
271,2.43,5.1335,1
272,4.0077,11.844,1
273,0.76085,3.2605,1
274,-3.82,-10.743,1
275,-4.2678,-13.754,1
276,-0.10442,-3.3211,1
277,3.6273,7.0536,1
278,2.734,6.2955,1
279,-1.4461,-1.2361,1
280,-4.6476,-4.6157,1
281,-4.8034,-1.6316,1
282,-2.5488,1.8338,1
283,1.5637,3.5931,1
284,6.7884,6.6624,1
285,9.3985,9.2494,1
286,4.6794,3.8979,1
287,-5.8444,-9.0098,1
288,-12.554,-16.163,1
289,-7.4884,-7.8206,1
290,4.9734,6.8049,1
291,11.57,10.542,1
292,5.1515,1.3337,1
293,-7.336,-6.6881,1
294,-13.477,-4.7564,1
295,-8.7601,-0.011908,1
296,1.1936,-0.76066,1
297,8.8534,-2.5552,1
298,11.135,2.7092,1
299,8.6886,11.625,1
300,3.4883,13.643,1
301,-1.5441,6.8801,1
302,-3.541,-0.61083,1
303,-2.3,-4.0985,1
304,-0.56405,-6.784,1
305,-0.59477,-10.208,1
306,-1.6774,-9.6822,1
307,-1.8475,-3.0467,1
308,-0.74861,3.7026,1
309,0.34094,4.5282,1
310,0.40609,1.2123,1
311,-0.4605,-1.9081,1
312,-1.6855,-5.3305,1
313,-2.9358,-9.92,1
314,-4.1677,-9.8102,1
315,-4.9472,1.1954,1
316,-3.8833,17.192,1
317,0.10762,23.015,1
318,5.3032,12.086,1
319,7.6551,-4.7172,1
320,5.5723,-11.608,1
321,2.5885,-5.2963,1
322,2.5532,3.8222,1
323,3.7135,5.2932,1
324,1.6331,-0.72233,1
325,-2.7553,-6.1403,1
326,-3.4648,-5.1653,1
327,0.94503,-0.090619,1
328,3.8041,2.5122,1
329,-0.11242,-0.23206,1
330,-6.2238,-4.8512,1
331,-6.6094,-6.6419,1
332,-1.7626,-5.0495,1
333,0.46149,-2.467,1
334,-3.2276,0.048544,1
335,-7.0847,2.8297,1
336,-5.0973,4.6901,1
337,1.1494,3.9562,1
338,6.048,2.47,1
339,7.3325,4.2532,1
340,6.4693,8.6841,1
341,4.5461,9.2413,1
342,1.6544,2.1956,1
343,-0.93949,-6.7964,1
344,-1.5215,-9.1903,1
345,-0.58817,-4.7129,1
346,-0.18124,-1.0092,1
347,-0.75681,-2.5828,1
348,-1.04,-5.3653,1
349,-0.76087,-3.6499,1
350,-0.9777,2.1582,1
351,-1.55,7.2414,1
352,-1.0136,8.2838,1
353,0.349,4.8565,1
354,0.077709,-2.0016,1
355,-2.4604,-9.1177,1
356,-4.1992,-11.501,1
357,-2.5369,-7.2363,1
358,0.7626,-0.65462,1
359,2.332,2.8932,1
360,2.124,3.8785,1
361,2.566,6.3214,1
362,3.9925,10.249,1
363,4.4107,11.447,1
364,3.4,8.2948,1
365,2.5251,3.5714,1
366,1.4974,-1.0181,1
367,-2.1377,-6.6439,1
368,-7.9737,-12.205,1
369,-11.002,-12.96,1
370,-7.5412,-7.3635,1
371,-0.43301,-0.74956,1
372,4.4998,1.4836,1
373,5.3313,0.70182,1
374,4.4499,1.1002,1
375,3.58,2.2968,1
376,1.9438,0.9218,1
377,-0.76995,-2.3269,1
378,-2.7733,-2.7445,1
379,-2.4419,1.2527,1
380,-0.38287,5.6823,1
381,1.3835,6.6632,1
382,1.2007,4.897,1
383,-1.0157,3.1973,1
384,-2.9736,2.5878,1
385,-1.212,2.5093,1
386,4.6379,2.5249,1
387,9.3851,1.9907,1
388,7.1103,-0.25417,1
389,-1.266,-4.1385,1
390,-8.3625,-7.4922,1
391,-9.0759,-8.3546,1
392,-5.6648,-7.2121,1
393,-2.7752,-5.8273,1
394,-1.1496,-4.7773,1
395,0.90809,-3.1916,1
396,2.9775,-0.18816,1
397,3.3761,4.0789,1
398,2.691,7.9429,1
399,2.4743,8.6416,1
400,1.6784,4.8906,1
401,-1.3754,-0.44052,1
402,-4.2356,-2.32,1
403,-2.4547,0.64097,1
404,2.9627,4.3478,1
405,5.2747,4.5123,1
406,1.3053,1.6563,1
407,-3.2989,-0.87201,1
408,-1.5913,-1.5996,1
409,4.8924,-1.2315,1
410,8.1319,-0.22595,1
411,4.163,0.96996,1
412,-2.5602,0.63853,1
413,-5.7504,-2.1398,1
414,-4.7915,-5.0504,1
415,-3.82,-5.2597,1
416,-5.1897,-3.7941,1
417,-6.3902,-3.8131,1
418,-3.8507,-4.9811,1
419,1.7219,-3.5667,1
420,5.4784,1.2572,1
421,4.1328,5.2518,1
422,0.020569,5.081,1
423,-1.9147,3.097,1
424,-0.19408,3.4398,1
425,2.2964,5.6869,1
426,3.1968,5.7261,1
427,3.6128,2.0752,1
428,5.0405,-1.8932,1
429,5.9157,-2.5651,1
430,3.6109,-0.60036,1
431,-1.3815,0.4194,1
432,-5.6326,-1.3918,1
433,-6.7033,-4.3151,1
434,-5.0129,-5.2909,1
435,-2.2454,-2.9822,1
436,0.041055,1.3005,1
437,0.38353,4.6527,1
438,-1.6112,4.4468,1
439,-3.6106,0.49794,1
440,-2.034,-3.9073,1
441,3.397,-4.4501,1
442,8.0025,-0.62032,1
443,6.7699,2.9242,1
444,0.19528,1.7421,1
445,-5.7863,-2.4083,1
446,-5.7368,-3.6323,1
447,4.996e-16,5.5511e-16,1
