,EEG.O1,EEG.O2,MarkerValueInt
76,-2.9298,-2.0077,1
77,-5.3647,-3.3432,1
78,-3.8926,-2.9439,1
79,-0.54791,0.24162,1
80,1.3992,4.056,1
81,0.9608,4.7242,1
82,0.18588,2.319,1
83,1.0857,0.99255,1
84,2.5008,2.3268,1
85,1.3706,2.2892,1
86,-2.6458,-2.2555,1
87,-5.5239,-7.3572,1
88,-3.5007,-6.9403,1
89,1.5521,-2.2253,1
90,3.7875,-0.69031,1
91,0.64827,-5.2365,1
92,-4.0241,-9.6917,1
93,-5.2848,-7.3984,1
94,-3.0143,-0.035974,1
95,-0.38064,5.6119,1
96,1.4899,6.8147,1
97,3.9184,6.7134,1
98,6.6457,8.2761,1
99,7.2234,10.402,1
100,5.0009,10.303,1
101,2.5135,6.9994,1
102,1.682,1.8295,1
103,1.2214,-2.8703,1
104,-0.81814,-5.3893,1
105,-4.2276,-6.1657,1
106,-7.7087,-7.3251,1
107,-10.41,-9.5411,1
108,-10.819,-10.333,1
109,-6.784,-7.2355,1
110,0.83442,-1.7104,1
111,6.7075,2.2544,1
112,6.5168,2.8369,1
113,2.687,1.5567,1
114,1.3347,0.48608,1
115,4.0911,0.68774,1
116,6.4807,2.716,1
117,4.6906,5.7877,1
118,0.46681,6.9043,1
119,-2.0281,4.1598,1
120,-1.4413,0.85296,1
121,0.47816,2.251,1
122,1.706,7.3379,1
123,1.1073,8.234,1
124,-1.6068,0.38119,1
125,-4.9751,-10.343,1
126,-5.9774,-14.193,1
127,-3.3326,-8.8461,1
128,0.067262,-0.67062,1
129,0.29067,3.4436,1
130,-2.2732,1.9045,1
131,-3.1352,-2.5992,1
132,0.054968,-6.0134,1
133,3.7797,-5.0884,1
134,3.0146,-0.01432,1
135,-1.8336,4.9223,1
136,-4.744,5.9017,1
137,-1.2935,4.3923,1
138,5.7457,4.4958,1
139,9.5019,6.1456,1
140,6.9591,5.0491,1
141,1.9781,-0.10903,1
142,0.039461,-4.829,1
143,1.7263,-5.1004,1
144,2.929,-2.7876,1
145,0.64528,-1.9179,1
146,-3.5365,-2.5947,1
147,-6.2015,-2.1208,1
148,-6.5998,-0.23704,1
149,-6.8023,0.61466,1
150,-7.9255,-0.35661,1
151,-8.0294,-1.0509,1
152,-4.6661,0.17325,1
153,1.3881,2.4619,1
154,6.3947,4.208,1
155,7.8018,4.8127,1
156,6.8155,4.2272,1
157,5.982,2.3743,1
158,5.4681,-0.36229,1
159,3.6265,-3.0531,1
160,0.70218,-4.8801,1
161,-0.72113,-5.3152,1
162,0.24849,-4.1181,1
163,0.928,-1.9782,1
164,-0.98933,-0.40514,1
165,-3.7965,0.029558,1
166,-4.6451,0.3495,1
167,-4.2099,1.0009,1
168,-4.9544,0.69259,1
169,-5.8182,-0.77539,1
170,-3.1837,-0.60069,1
171,2.3749,2.9913,1
172,5.1869,6.4728,1
173,2.6482,5.05,1
174,-0.10714,0.32199,1
175,2.2909,-1.127,1
176,6.6156,2.497,1
177,5.3548,5.1358,1
178,-1.4962,1.8947,1
179,-5.4799,-3.7754,1
180,-1.8443,-5.679,1
181,3.3871,-3.8252,1
182,2.267,-3.0157,1
183,-3.652,-4.8532,1
184,-6.1924,-6.1982,1
185,-2.6099,-4.7585,1
186,1.3691,-1.7311,1
187,0.87429,1.1722,1
188,-1.4109,3.5805,1
189,-0.46876,4.9977,1
190,3.1796,4.721,1
191,4.7161,3.751,1
192,2.2454,3.9915,1
193,-1.104,5.0563,1
194,-2.0483,4.4548,1
195,-0.90863,1.4271,1
196,0.22876,-1.9181,1
197,0.62672,-3.7966,1
198,0.76522,-4.5212,1
199,0.67226,-4.4153,1
200,0.0088234,-2.7146,1
201,-0.87282,0.099819,1
202,-1.2449,1.3147,1
203,-1.0557,-0.68226,1
204,-0.7466,-3.6663,1
205,-0.39459,-4.1272,1
206,0.089041,-1.527,1
207,0.33471,1.7353,1
208,0.075636,3.7314,1
209,-0.10834,4.4178,1
210,0.20503,4.0518,1
211,0.004503,2.3471,1
212,-1.7201,-0.25161,1
213,-3.3986,-2.0498,1
214,-2.0422,-1.8908,1
215,2.2011,-0.63054,1
216,5.0411,0.10071,1
217,3.4995,0.060143,1
218,0.38659,0.2727,1
219,0.40135,0.93402,1
220,2.952,0.65344,1
221,2.8211,-1.5817,1
222,-1.6208,-4.3703,1
223,-5.1724,-4.8578,1
224,-3.1752,-1.9357,1
225,1.3724,2.1926,1
226,2.0773,4.3233,1
227,-1.4403,3.9548,1
228,-3.3379,3.6344,1
229,-0.74944,4.9377,1
230,1.8848,5.2723,1
231,-0.054565,0.91874,1
232,-3.878,-6.6129,1
233,-3.2547,-10.31,1
234,2.3383,-6.0151,1
235,6.1804,1.2365,1
236,2.9955,3.0383,1
237,-4.0102,-1.2016,1
238,-6.7496,-3.6453,1
239,-1.6695,0.57622,1
240,6.2875,6.4203,1
241,9.2583,6.417,1
242,4.8483,0.97768,1
243,-1.9744,-3.4398,1
244,-5.0801,-3.9868,1
245,-3.7655,-3.6907,1
246,-1.9599,-4.4934,1
247,-1.999,-3.5848,1
248,-1.8676,1.4249,1
249,0.71463,7.6496,1
250,4.0706,10.099,1
251,4.6405,7.5827,1
252,1.9851,3.014,1
253,-0.76705,-0.73016,1
254,-1.25,-2.9395,1
255,-0.43792,-3.8918,1
256,-0.44391,-3.9036,1
257,-1.5843,-3.7142,1
258,-2.719,-4.1452,1
259,-3.3194,-4.8277,1
260,-3.7016,-4.245,1
261,-3.4969,-1.5698,1
262,-1.4138,2.0863,1
263,2.683,4.608,1
264,6.2924,4.7082,1
265,6.3387,2.6637,1
266,2.9954,-0.27877,1
267,0.064717,-2.7681,1
268,0.42029,-3.7666,1
269,2.2013,-2.6331,1
270,1.5133,0.68825,1
271,-1.6914,5.1641,1
272,-3.3909,8.4005,1
273,-1.8535,7.7236,1
274,-0.80255,2.6674,1
275,-3.5645,-3.5176,1
276,-6.757,-6.094,1
277,-4.2942,-3.5766,1
278,3.0675,0.42837,1
279,7.387,1.3126,1
280,4.3066,-1.107,1
281,-0.61891,-2.96,1
282,-0.033225,-2.0427,1
283,4.3355,-0.68275,1
284,4.4019,-1.598,1
285,-1.9351,-3.287,1
286,-7.4523,-2.3698,1
287,-6.0673,0.72779,1
288,-1.0195,2.0506,1
289,1.0447,0.2961,1
290,-0.082608,-0.95146,1
291,0.48447,1.188,1
292,3.717,4.1976,1
293,5.0436,3.873,1
294,2.0348,0.66954,1
295,-1.6682,-1.0775,1
296,-2.1324,0.53182,1
297,-0.63752,2.8488,1
298,-0.47812,3.0856,1
299,-1.4428,1.6523,1
300,-1.1403,0.042284,1
301,0.14922,-1.7086,1
302,0.023027,-3.47,1
303,-1.3101,-3.2681,1
304,-0.88246,-0.044595,1
305,1.8672,3.0315,1
306,3.4382,1.4521,1
307,1.4546,-4.2158,1
308,-1.4344,-7.9918,1
309,-1.33,-5.8131,1
310,1.2714,-0.50063,1
311,2.5686,2.5662,1
312,1.1047,2.3897,1
313,-0.85239,2.0312,1
314,-1.4273,2.8087,1
315,-1.4527,2.6043,1
316,-1.8614,0.2634,1
317,-1.6806,-1.7021,1
318,-0.33854,-0.55371,1
319,0.3222,2.5418,1
320,-1.3284,3.8886,1
321,-3.5379,2.0466,1
322,-3.1427,-0.42269,1
323,0.046613,-0.16875,1
324,3.199,2.7783,1
325,4.3205,4.5546,1
326,3.7447,1.4803,1
327,2.1467,-5.3807,1
328,0.017644,-10.38,1
329,-0.68485,-8.8103,1
330,2.1021,-1.8765,1
331,6.1236,4.7252,1
332,5.3446,6.686,1
333,-2.0975,4.368,1
334,-9.2338,0.72297,1
335,-7.8674,-2.1469,1
336,0.3214,-3.7458,1
337,5.1632,-3.9548,1
338,1.1743,-2.5008,1
339,-5.5284,0.14671,1
340,-6.2601,1.9445,1
341,-1.6819,0.45359,1
342,0.34802,-3.9593,1
343,-2.8274,-6.5491,1
344,-4.6307,-2.1767,1
345,0.60951,8.048,1
346,8.6564,16.252,1
347,10.877,15.914,1
348,5.9494,8.832,1
349,0.71775,1.6979,1
350,-0.060842,-2.4906,1
351,0.82159,-6.039,1
352,-0.50618,-10.454,1
353,-2.2615,-13.25,1
354,-0.89248,-12.087,1
355,1.6065,-8.4704,1
356,-0.16256,-5.1141,1
357,-6.1787,-2.0985,1
358,-9.6932,1.9055,1
359,-6.2243,6.2978,1
360,0.42174,8.9413,1
361,3.7692,8.9994,1
362,3.0148,7.2616,1
363,2.1492,4.2846,1
364,2.9166,0.32658,1
365,3.1644,-3.1019,1
366,1.7958,-3.807,1
367,0.7928,-1.6587,1
368,1.0563,0.73559,1
369,0.24301,1.0407,1
370,-2.7688,-0.018566,1
371,-4.555,0.080857,1
372,-1.9207,1.9858,1
373,2.204,3.2752,1
374,2.1718,1.4791,1
375,-1.8018,-2.4618,1
376,-3.4353,-4.9121,1
377,0.2422,-3.8321,1
378,4.1448,-1.2505,1
379,2.6334,-0.68545,1
380,-2.0594,-2.844,1
381,-3.2846,-5.0117,1
382,0.25024,-4.4926,1
383,3.2526,-1.4946,1
384,2.2461,1.6925,1
385,0.19873,3.54,1
386,0.94957,4.6314,1
387,3.0509,6.2231,1
388,2.4309,7.7842,1
389,-1.2157,6.6724,1
390,-4.4194,1.3179,1
391,-5.3294,-5.3239,1
392,-5.4287,-7.4756,1
393,-5.6462,-3.2073,1
394,-4.2034,2.1715,1
395,0.15076,2.0485,1
396,5.2256,-2.8031,1
397,7.7546,-4.8721,1
398,7.2077,0.021416,1
399,5.3218,6.8232,1
400,2.9823,7.7427,1
401,-0.16098,1.9783,1
402,-3.4052,-4.389,1
403,-4.7035,-6.7076,1
404,-3.2835,-6.0547,1
405,-0.97646,-5.2487,1
406,-0.046536,-4.3307,1
407,-0.60423,-1.6792,1
408,-0.98062,2.5781,1
409,-0.14545,6.1491,1
410,1.0501,6.8171,1
411,1.0551,4.2658,1
412,-0.43738,0.38153,1
413,-2.0949,-1.9402,1
414,-2.4722,-1.2483,1
415,-1.4534,0.92513,1
416,0.20566,1.8755,1
417,2.1832,0.95861,1
418,4.4332,-0.29204,1
419,5.9543,-1.018,1
420,5.1181,-1.9014,1
421,1.6966,-2.8149,1
422,-2.4885,-2.0923,1
423,-5.4511,0.51204,1
424,-6.6273,2.3709,1
425,-6.1776,1.5818,1
426,-4.0096,0.27956,1
427,-0.48736,1.6387,1
428,2.8462,4.566,1
429,4.4777,4.5761,1
430,4.4515,0.07975,1
431,3.8358,-5.2782,1
432,3.1023,-7.6,1
433,1.8968,-7.2886,1
434,0.090842,-6.6981,1
435,-1.7972,-5.5135,1
436,-3.1599,-1.5981,1
437,-3.695,4.2804,1
438,-3.3163,7.9302,1
439,-2.0965,6.962,1
440,-0.29195,4.1261,1
441,1.6751,3.5227,1
442,3.0713,4.8426,1
443,2.9098,3.8474,1
444,0.93733,-1.3389,1
445,-1.3615,-6.6526,1
446,-1.7877,-6.3408,1
447,-1.1102e-16,-2.2204e-16,1
