,EEG.O1,EEG.O2,MarkerValueInt
247,-3.7981,-2.9555,1
248,-8.4835,-6.6075,1
249,-7.805,-5.039,1
250,-2.4863,-0.54344,1
251,0.47728,-0.6638,1
252,-2.0144,-6.2327,1
253,-4.5298,-8.7717,1
254,-1.601,-2.8881,1
255,3.9015,5.0975,1
256,5.4336,6.4214,1
257,2.5368,2.8915,1
258,0.49146,3.1194,1
259,1.7222,8.2021,1
260,3.1471,9.8608,1
261,2.2907,3.7343,1
262,0.90428,-3.525,1
263,0.96916,-4.1186,1
264,1.3749,0.029109,1
265,0.86516,1.4828,1
266,0.73393,-1.5336,1
267,1.7399,-4.1198,1
268,1.3559,-3.2368,1
269,-2.3153,-1.4104,1
270,-6.0974,-1.3322,1
271,-5.48,-1.6713,1
272,-1.7415,-0.48622,1
273,-0.69206,0.65617,1
274,-3.9758,-0.8338,1
275,-6.2277,-3.7744,1
276,-2.8208,-4.3238,1
277,3.361,-1.5496,1
278,6.0462,1.2537,1
279,3.9889,1.5352,1
280,1.4626,0.9207,1
281,1.3723,1.922,1
282,1.9604,3.6102,1
283,1.1634,3.5462,1
284,0.65045,2.7188,1
285,2.8365,4.5977,1
286,5.7472,8.6603,1
287,4.5162,8.8729,1
288,-1.5108,1.5408,1
289,-6.3667,-7.8564,1
290,-4.6238,-10.116,1
291,0.8521,-4.4455,1
292,2.0517,-0.3097,1
293,-3.2204,-4.6149,1
294,-7.9096,-11.244,1
295,-5.6253,-8.964,1
296,0.030744,1.9405,1
297,0.95943,8.6008,1
298,-2.8986,3.4131,1
299,-3.3114,-4.6937,1
300,3.2593,-3.1524,1
301,9.4146,5.8291,1
302,7.3471,9.3488,1
303,0.16038,3.909,1
304,-3.0308,-0.18074,1
305,0.083719,3.471,1
306,3.6916,6.9734,1
307,3.9178,2.2125,1
308,3.0275,-4.5798,1
309,2.6476,-2.9072,1
310,-0.15613,3.624,1
311,-6.3895,1.9782,1
312,-10.329,-9.055,1
313,-6.9012,-15.596,1
314,-0.44228,-9.12,1
315,0.74427,1.8703,1
316,-2.7313,6.1309,1
317,-1.8206,5.0734,1
318,6.0061,5.5685,1
319,10.653,5.8958,1
320,3.9159,0.14803,1
321,-6.4659,-7.9519,1
322,-6.3302,-7.841,1
323,4.3059,1.6433,1
324,10.714,9.4896,1
325,4.5348,7.9573,1
326,-5.0856,1.7586,1
327,-6.3266,-1.4654,1
328,-1.6505,-1.8206,1
329,-1.3984,-3.2769,1
330,-6.0852,-5.1571,1
331,-5.893,-3.6926,1
332,2.8214,0.9696,1
333,10.486,4.4894,1
334,7.2565,3.7827,1
335,-3.6734,-0.50214,1
336,-10.515,-5.493,1
337,-7.007,-7.6236,1
338,2.2667,-4.6086,1
339,8.7512,1.589,1
340,8.3406,5.6805,1
341,3.44,5.2812,1
342,-0.67646,3.9037,1
343,-1.1566,5.0535,1
344,-0.012518,6.2147,1
345,-0.84589,2.9252,1
346,-3.4268,-3.2474,1
347,-4.0005,-6.2669,1
348,-1.6792,-4.8079,1
349,-0.79724,-4.0319,1
350,-4.0286,-6.5724,1
351,-6.5575,-7.3598,1
352,-2.1149,-1.4701,1
353,6.7608,6.8893,1
354,10.474,9.0312,1
355,5.0553,3.9607,1
356,-2.5228,-0.3542,1
357,-4.0413,1.159,1
358,-0.12858,3.6726,1
359,2.9171,0.90543,1
360,2.4152,-4.431,1
361,0.69223,-4.7621,1
362,-0.35249,0.19144,1
363,-1.0657,2.6515,1
364,-1.4728,-1.2529,1
365,-1.3336,-5.645,1
366,-2.1213,-4.0025,1
367,-4.6901,1.522,1
368,-5.6763,4.4085,1
369,-1.2549,3.3209,1
370,5.4855,1.9612,1
371,6.7018,1.8494,1
372,0.87727,0.97193,1
373,-4.0016,-1.156,1
374,-1.466,-2.3257,1
375,4.3349,-1.8352,1
376,5.1315,-1.3881,1
377,0.39571,-1.1184,1
378,-2.8178,1.0861,1
379,-0.21169,5.0016,1
380,4.7299,6.5989,1
381,6.0243,3.2052,1
382,1.73,-2.579,1
383,-5.1311,-6.1353,1
384,-9.5548,-6.0624,1
385,-8.4371,-4.4632,1
386,-3.4578,-3.5087,1
387,0.40928,-3.2746,1
388,0.75964,-2.2889,1
389,0.41288,0.43033,1
390,2.0577,3.4419,1
391,3.0204,3.7115,1
392,-0.36371,0.86768,1
393,-5.0727,-0.62866,1
394,-3.9122,3.4138,1
395,4.0665,10.177,1
396,11.288,12.065,1
397,11.473,6.3116,1
398,6.7738,-1.4841,1
399,2.6466,-4.8661,1
400,0.30961,-3.8061,1
401,-2.0216,-2.3465,1
402,-4.2081,-2.5711,1
403,-5.097,-4.069,1
404,-5.9047,-6.5804,1
405,-8.0453,-9.3973,1
406,-9.1443,-9.7819,1
407,-5.9051,-5.6521,1
408,-0.15667,0.83699,1
409,2.7115,5.3346,1
410,1.4055,6.3706,1
411,0.19699,5.8737,1
412,1.9254,5.3914,1
413,4.0607,4.5885,1
414,3.5981,3.1726,1
415,1.8815,1.6704,1
416,1.7718,0.28031,1
417,3.0244,-0.89664,1
418,3.6288,-0.76865,1
419,3.5855,1.3614,1
420,3.9977,3.6745,1
421,3.7724,3.5015,1
422,0.77093,0.83906,1
423,-4.0607,-2.1932,1
424,-6.9178,-4.7959,1
425,-5.9621,-7.3003,1
426,-3.3023,-8.0352,1
427,-1.459,-4.5815,1
428,-0.42931,1.0861,1
429,0.45195,3.1404,1
430,0.2699,-0.27158,1
431,-1.4945,-3.6102,1
432,-2.5381,-1.4081,1
433,-0.44436,4.0361,1
434,2.8225,6.2652,1
435,2.6165,3.7072,1
436,-1.6185,0.6866,1
437,-4.6742,0.38239,1
438,-2.3968,1.3025,1
439,2.75,1.1902,1
440,5.515,0.47516,1
441,4.8172,0.34418,1
442,3.4418,0.27785,1
443,2.4843,-0.64896,1
444,0.43921,-1.9132,1
445,-2.4394,-2.5789,1
446,-3.3135,-2.7552,1
447,-1.4043,-2.7156,1
448,0.34482,-1.8869,1
449,1.1102e-16,2.2204e-16,1
