,EEG.O1,EEG.O2,MarkerValueInt
145,16.858,12.772,1
146,13.633,14.426,1
147,6.0044,10.268,1
148,-1.2277,3.3047,1
149,-5.2912,-1.999,1
150,-5.6898,-3.6288,1
151,-4.3806,-3.9578,1
152,-5.3852,-6.8701,1
153,-10.582,-12.362,1
154,-15.468,-15.263,1
155,-13.035,-10.908,1
156,-3.5068,-1.5933,1
157,3.8153,4.7684,1
158,1.7751,3.3479,1
159,-4.778,-1.8933,1
160,-5.4452,-3.1844,1
161,1.1221,1.1212,1
162,5.8378,4.6944,1
163,3.4943,2.5213,1
164,1.1009,-1.2121,1
165,6.9054,1.4778,1
166,16.515,10.243,1
167,17.843,15.182,1
168,8.1512,9.8662,1
169,-2.1723,0.61389,1
170,-4.3043,-2.2426,1
171,-1.9257,0.76275,1
172,-3.2802,-0.45372,1
173,-8.0937,-9.0627,1
174,-8.9936,-14.724,1
175,-3.6176,-8.4705,1
176,1.5101,2.545,1
177,0.23462,4.0234,1
178,-5.0884,-4.5993,1
179,-7.5206,-8.8693,1
180,-4.7702,-0.6673,1
181,-0.95879,9.4843,1
182,0.031775,7.7622,1
183,-0.67813,-3.0835,1
184,-0.071699,-8.4908,1
185,1.9633,-2.6397,1
186,3.8043,6.0004,1
187,5.9422,8.8976,1
188,9.3948,7.0632,1
189,11.11,4.2792,1
190,6.4574,0.10538,1
191,-2.5386,-5.3816,1
192,-7.294,-7.2127,1
193,-4.0731,-2.5024,1
194,0.23425,3.0861,1
195,-1.5439,2.5946,1
196,-5.9324,-1.9723,1
197,-5.0506,-3.5339,1
198,0.096397,-1.4521,1
199,1.4489,-1.1686,1
200,-2.1477,-3.0341,1
201,-2.4646,-0.33594,1
202,4.4988,8.8881,1
203,11.025,15.619,1
204,8.4663,10.737,1
205,-0.8493,-2.4574,1
206,-8.0428,-12.297,1
207,-9.3886,-12.808,1
208,-7.6517,-8.2867,1
209,-4.9887,-5.0506,1
210,-1.076,-4.2602,1
211,2.753,-3.7777,1
212,3.499,-2.3633,1
213,1.4112,0.49113,1
214,0.61715,5.8027,1
215,3.5654,12.916,1
216,7.6825,17.269,1
217,8.6052,13.576,1
218,4.9081,2.3141,1
219,-0.78107,-8.5118,1
220,-4.073,-10.227,1
221,-2.6892,-2.9419,1
222,0.65325,3.3438,1
223,0.57422,-0.40156,1
224,-3.9997,-10.557,1
225,-7.5258,-13.858,1
226,-5.6338,-3.999,1
227,-2.3727,9.0134,1
228,-4.0181,10.976,1
229,-7.3299,2.0829,1
230,-2.409,-4.1002,1
231,10.712,-0.515,1
232,17.442,3.5896,1
233,7.3992,-1.9387,1
234,-8.87,-10.438,1
235,-12.128,-6.5187,1
236,-0.60517,10.036,1
237,8.0437,20.185,1
238,2.8201,9.9104,1
239,-4.8699,-10.322,1
240,0.71751,-18.52,1
241,15.065,-8.4882,1
242,19.054,5.5298,1
243,5.8346,9.9467,1
244,-10.776,6.7161,1
245,-16.493,4.0464,1
246,-13.658,1.9896,1
247,-12.316,-4.5914,1
248,-13.124,-13.473,1
249,-8.5554,-14.923,1
250,2.7272,-4.8165,1
251,12.34,8.6395,1
252,13.566,14.151,1
253,9.1775,9.7776,1
254,5.6496,3.2539,1
255,4.735,1.5575,1
256,3.826,2.9972,1
257,1.1701,0.35598,1
258,-2.6188,-9.1559,1
259,-6.1604,-18.728,1
260,-7.4511,-18.206,1
261,-4.0298,-5.36,1
262,3.6549,11.034,1
263,9.6644,20.038,1
264,7.0108,18.419,1
265,-4.0952,10.548,1
266,-14.725,1.3927,1
267,-15.64,-7.0147,1
268,-6.1901,-13.331,1
269,6.115,-15.169,1
270,13.48,-10.951,1
271,13.613,-1.9132,1
272,8.7839,8.2202,1
273,1.9869,14.698,1
274,-4.719,13.912,1
275,-9.5581,6.4581,1
276,-10.901,-2.2751,1
277,-8.571,-7.14,1
278,-4.5796,-8.8815,1
279,-1.4889,-11.768,1
280,0.27617,-15.203,1
281,2.7296,-12.089,1
282,7.2171,1.2758,1
283,11.61,16.903,1
284,11.97,21.878,1
285,7.1827,13.194,1
286,0.65172,1.1573,1
287,-3.2713,-3.3792,1
288,-3.5838,-1.0081,1
289,-2.6345,0.0053012,1
290,-2.7919,-3.8041,1
291,-4.2818,-7.4591,1
292,-5.8697,-5.9434,1
293,-6.3906,-1.2675,1
294,-5.3866,1.053,1
295,-3.0915,-0.57688,1
296,-0.2862,-2.9921,1
297,2.1155,-3.3368,1
298,3.6841,-1.826,1
299,4.7179,0.39565,1
300,5.7778,3.3852,1
301,6.8349,7.2999,1
302,6.8225,10.647,1
303,4.3845,10.866,1
304,-0.41982,6.4031,1
305,-5.314,-1.9227,1
306,-7.6061,-11.012,1
307,-7.1772,-16.906,1
308,-6.7418,-17.103,1
309,-8.1271,-12.17,1
310,-9.0037,-4.9398,1
311,-5.1551,1.9006,1
312,3.6952,7.2908,1
313,12.243,11.273,1
314,15.066,13.682,1
315,12.264,13.508,1
316,8.0016,9.8201,1
317,4.9863,4.0682,1
318,3.0634,0.89716,1
319,2.1084,3.8477,1
320,2.2177,8.9555,1
321,0.7142,6.2283,1
322,-6.235,-8.4097,1
323,-16.609,-24.877,1
324,-21.442,-28.325,1
325,-14.947,-16.505,1
326,-2.9961,-1.7445,1
327,3.2726,5.1427,1
328,0.74309,5.7125,1
329,-3.667,5.8477,1
330,-3.3465,5.0404,1
331,1.2128,0.54777,1
332,6.3738,-3.7312,1
333,10.377,-1.6673,1
334,12.226,4.4567,1
335,10.387,6.6468,1
336,5.9558,3.7818,1
337,3.6698,2.8857,1
338,6.161,7.2785,1
339,9.5126,12.022,1
340,8.0006,13.112,1
341,1.4468,12.525,1
342,-5.6651,10.29,1
343,-10.856,0.32206,1
344,-15.066,-18.547,1
345,-17.707,-33.627,1
346,-15.256,-30.088,1
347,-6.867,-9.9713,1
348,2.1941,8.9425,1
349,5.9488,13.818,1
350,4.5494,8.8554,1
351,2.4192,4.3854,1
352,0.97174,1.3497,1
353,-2.4258,-6.6651,1
354,-7.7965,-19.104,1
355,-9.5485,-24.443,1
356,-3.1542,-13.465,1
357,8.0165,7.9754,1
358,16.306,24.366,1
359,18.68,27.717,1
360,17.91,24.356,1
361,15.592,23.055,1
362,9.3851,21.685,1
363,-0.84528,11.585,1
364,-8.9767,-6.7487,1
365,-9.2447,-20.498,1
366,-4.7186,-20.334,1
367,-4.3376,-13.121,1
368,-11.505,-12.434,1
369,-19.632,-19.749,1
370,-20.225,-22.992,1
371,-12.385,-13.947,1
372,-2.4998,0.72272,1
373,3.3706,9.2258,1
374,4.5076,9.2961,1
375,3.9921,7.564,1
376,4.6089,8.0535,1
377,6.8786,8.2096,1
378,9.8514,5.8572,1
379,12.476,3.7257,1
380,13.796,4.8941,1
381,12.568,8.0376,1
382,8.0219,9.9335,1
383,1.4278,9.6041,1
384,-4.245,7.1004,1
385,-7.1306,1.007,1
386,-8.096,-8.7273,1
387,-8.7136,-16.91,1
388,-8.7107,-16.839,1
389,-6.8117,-8.5936,1
390,-3.2194,0.16281,1
391,0.361,2.9433,1
392,2.4748,0.65938,1
393,2.1465,-2.3904,1
394,-1.4709,-4.7425,1
395,-7.227,-6.6786,1
396,-10.6,-6.2623,1
397,-7.533,-1.5774,1
398,0.085797,4.3509,1
399,6.0119,6.2322,1
400,7.4733,4.4095,1
401,7.9159,4.876,1
402,10.547,9.9212,1
403,13.246,14.096,1
404,12.913,12.701,1
405,10.966,9.1864,1
406,9.5127,8.4577,1
407,4.9195,6.442,1
408,-7.6483,-5.2844,1
409,-23.174,-24.023,1
410,-28.193,-33.786,1
411,-17.268,-23.842,1
412,-2.2357,-3.9549,1
413,1.2682,6.3168,1
414,-6.6389,1.5105,1
415,-11.146,-4.5727,1
416,-2.8206,1.1549,1
417,10.899,13.872,1
418,17.018,18.935,1
419,13.598,11.794,1
420,9.4528,1.925,1
421,10.314,-1.6546,1
422,11.975,-0.56694,1
423,7.9705,-0.46883,1
424,-0.86073,-1.0838,1
425,-7.4266,1.7911,1
426,-7.0172,7.6368,1
427,-2.454,10.31,1
428,-0.7954,5.5951,1
429,-5.7571,-4.1582,1
430,-13.436,-13.33,1
431,-16.051,-18.087,1
432,-10.591,-17.627,1
433,-2.4269,-12.981,1
434,1.6138,-6.1265,1
435,2.0811,0.80377,1
436,4.894,6.5136,1
437,11.054,10.607,1
438,13.971,12.732,1
439,9.1617,12.292,1
440,1.3067,8.9991,1
441,-2.5565,3.3018,1
442,-2.6095,-3.2385,1
443,-3.3555,-7.5423,1
444,-4.3019,-6.3202,1
445,-1.006,0.28294,1
446,5.1746,6.8237,1
447,6.4259,6.8482,1
448,6.6613e-16,4.4409e-16,1
