,EEG.O1,EEG.O2,MarkerValueInt
185,-8.084,-0.2828,1
186,-8.6689,-2.2423,1
187,-8.1059,-5.5801,1
188,-11.413,-10.407,1
189,-13.563,-11.339,1
190,-6.2446,-4.5554,1
191,7.9617,5.0561,1
192,15.934,8.6901,1
193,10.245,4.3525,1
194,-1.3702,-1.7819,1
195,-6.6264,-4.2618,1
196,-3.757,-3.6319,1
197,-0.25341,-1.974,1
198,0.19725,1.5247,1
199,1.7169,7.1747,1
200,6.6618,10.621,1
201,9.6547,7.162,1
202,5.5793,-0.50158,1
203,-1.3396,-3.6413,1
204,-2.6013,1.6725,1
205,2.1842,8.556,1
206,4.2751,7.2856,1
207,-1.8643,-2.4745,1
208,-10.645,-11.425,1
209,-12.974,-12.636,1
210,-8.0156,-9.2726,1
211,-2.6372,-7.885,1
212,-0.85664,-8.0694,1
213,0.44013,-4.171,1
214,4.1645,4.0614,1
215,6.8923,9.0533,1
216,4.2392,5.8883,1
217,-0.88721,0.1154,1
218,-1.1819,0.63377,1
219,4.3458,7.5531,1
220,8.2833,12.27,1
221,5.1797,9.0152,1
222,-1.0945,1.4211,1
223,-3.8575,-3.5681,1
224,-3.3054,-4.1545,1
225,-4.3086,-3.4455,1
226,-6.7537,-3.552,1
227,-4.7609,-3.4847,1
228,3.4557,-2.1941,1
229,10.732,-0.64001,1
230,9.4034,-0.18313,1
231,1.1292,-0.78667,1
232,-5.7115,-1.6509,1
233,-6.4891,-2.3605,1
234,-3.9686,-2.5473,1
235,-2.2026,-1.5585,1
236,-1.4894,0.28978,1
237,-0.70626,1.0436,1
238,-0.50024,-0.3954,1
239,-1.1146,-1.4179,1
240,0.10239,1.9262,1
241,4.8673,8.5105,1
242,8.9507,10.908,1
243,5.8878,3.9123,1
244,-3.4983,-6.9995,1
245,-9.9551,-10.311,1
246,-7.0308,-2.7496,1
247,0.18196,5.5278,1
248,2.0424,3.6284,1
249,-1.9769,-5.3653,1
250,-2.7201,-8.2127,1
251,4.8143,0.3878,1
252,13.335,10.295,1
253,12.849,9.6771,1
254,3.8192,0.56988,1
255,-4.8544,-5.3999,1
256,-8.1029,-3.445,1
257,-8.1144,0.22975,1
258,-6.6693,0.27238,1
259,-2.2643,-0.73033,1
260,3.3627,-0.060153,1
261,3.9108,-1.3415,1
262,-1.8744,-6.8531,1
263,-6.057,-9.9761,1
264,-2.8333,-4.1686,1
265,2.0223,4.6042,1
266,0.59699,4.8838,1
267,-3.4233,-2.0662,1
268,-0.56441,-2.6205,1
269,7.5012,8.2044,1
270,8.762,17.453,1
271,-0.069956,12.376,1
272,-7.0625,-1.2708,1
273,-2.6797,-8.3454,1
274,6.1997,-5.5731,1
275,7.7541,-2.559,1
276,2.8832,-4.1614,1
277,1.1319,-4.0662,1
278,3.5515,1.8302,1
279,1.4754,6.3997,1
280,-7.6569,1.9919,1
281,-14.261,-6.8343,1
282,-10.219,-9.1193,1
283,-0.36928,-2.6829,1
284,5.0989,3.984,1
285,4.0964,4.118,1
286,2.2258,0.18523,1
287,2.4235,-2.1623,1
288,1.8858,-1.9393,1
289,-1.2729,-1.6329,1
290,-4.2372,-1.7963,1
291,-3.9263,-0.59117,1
292,-1.2816,2.5248,1
293,0.99825,5.616,1
294,2.4635,6.8238,1
295,4.3049,6.2528,1
296,6.1192,4.8699,1
297,5.7967,2.7706,1
298,2.7193,-0.47285,1
299,-0.79135,-4.0759,1
300,-2.1776,-5.8739,1
301,-1.7609,-4.7523,1
302,-1.8275,-2.6262,1
303,-3.0732,-2.4738,1
304,-3.7755,-4.2235,1
305,-2.8815,-4.3791,1
306,-1.8502,-0.79771,1
307,-1.9854,3.7296,1
308,-1.8301,4.5244,1
309,0.29846,0.878,1
310,2.5005,-3.1307,1
311,1.4915,-3.6281,1
312,-1.5768,-0.97779,1
313,-1.4857,1.7267,1
314,3.4982,2.8618,1
315,8.1238,3.7293,1
316,6.862,5.8367,1
317,1.2726,7.6887,1
318,-2.7607,5.8099,1
319,-3.1118,-0.16255,1
320,-2.5382,-5.0704,1
321,-2.748,-3.9088,1
322,-2.3351,0.35349,1
323,-1.3308,-0.9835,1
324,-2.6302,-10.053,1
325,-6.0786,-16.69,1
326,-5.5853,-10.034,1
327,3.0458,6.4442,1
328,13.948,17.878,1
329,16.547,15.949,1
330,8.5367,7.1382,1
331,-2.0517,0.91297,1
332,-8.1917,-2.9457,1
333,-11.012,-9.2768,1
334,-13.153,-15.242,1
335,-11.524,-12.404,1
336,-2.5791,-0.50311,1
337,8.9614,9.6255,1
338,13.65,9.7026,1
339,8.8138,3.7619,1
340,0.79706,0.1679,1
341,-4.2285,-0.19531,1
342,-5.9843,-1.6306,1
343,-5.6899,-3.6096,1
344,-2.1648,-1.0595,1
345,4.1722,5.8202,1
346,8.0535,9.5101,1
347,5.2095,5.3374,1
348,-0.76246,-1.8044,1
349,-2.4549,-4.4912,1
350,1.0659,-2.6334,1
351,3.0808,-1.8705,1
352,-0.711,-4.3424,1
353,-5.8176,-6.2083,1
354,-5.7597,-4.5336,1
355,-1.6565,-1.9731,1
356,-0.11766,-2.1553,1
357,-2.8054,-3.3859,1
358,-3.6913,-0.73882,1
359,1.667,6.205,1
360,8.7414,11.445,1
361,9.6103,9.7813,1
362,3.2582,3.3055,1
363,-3.9605,-1.6535,1
364,-6.908,-2.3088,1
365,-6.0909,-1.1277,1
366,-3.4606,-0.71313,1
367,1.0355,-0.8071,1
368,6.3172,-0.94488,1
369,7.7966,-2.2606,1
370,2.4827,-4.7288,1
371,-5.3364,-5.7649,1
372,-7.8845,-4.0772,1
373,-3.3091,-2.062,1
374,2.3856,-1.3312,1
375,3.5444,1.0793,1
376,1.4406,7.4438,1
377,0.66715,12.66,1
378,1.9657,9.3168,1
379,2.2149,-0.57041,1
380,0.35409,-5.8631,1
381,-0.74977,-1.0177,1
382,0.79247,5.5783,1
383,2.3995,2.795,1
384,0.61071,-8.0155,1
385,-3.7885,-15.169,1
386,-6.7255,-12.024,1
387,-5.9346,-3.6154,1
388,-2.7143,2.4196,1
389,0.79403,5.1318,1
390,3.4295,7.499,1
391,4.1135,9.2151,1
392,2.0653,7.3078,1
393,-1.0529,2.0791,1
394,-1.7506,-2.5173,1
395,0.87591,-4.4718,1
396,3.4226,-5.4048,1
397,2.8122,-5.6907,1
398,0.65027,-2.3209,1
399,0.31962,5.4617,1
400,1.3955,11.702,1
401,0.60158,9.3171,1
402,-2.2411,-0.74782,1
403,-3.432,-9.6904,1
404,-1.4486,-10.352,1
405,0.3717,-3.7423,1
406,-0.49328,3.8838,1
407,-1.2758,7.1571,1
408,0.93092,4.0305,1
409,2.7466,-4.0745,1
410,-0.64034,-11.699,1
411,-5.4062,-11.528,1
412,-1.9539,-1.4882,1
413,9.5734,10.579,1
414,14.65,13.4,1
415,2.1441,4.792,1
416,-18.277,-5.5008,1
417,-25.483,-7.3725,1
418,-12.249,-1.5554,1
419,7.4139,3.7122,1
420,17.021,4.2001,1
421,14.859,2.96,1
422,9.1407,3.1694,1
423,4.3458,3.3272,1
424,-0.44668,1.1715,1
425,-4.4084,-1.8775,1
426,-4.4473,-3.0414,1
427,-1.2419,-2.4569,1
428,0.48829,-2.3019,1
429,-1.3125,-3.0584,1
430,-3.5311,-3.242,1
431,-3.2233,-2.2461,1
432,-1.6672,-1.1681,1
433,-1.373,-0.77835,1
434,-2.0463,-0.47312,1
435,-1.7972,0.36284,1
436,-0.48341,1.2975,1
437,0.45255,1.7081,1
438,0.55909,1.7481,1
439,0.80858,1.8686,1
440,1.7343,2.0111,1
441,2.68,1.8354,1
442,3.0126,1.3515,1
443,2.9572,0.85614,1
444,2.9062,0.48999,1
445,2.6387,0.21612,1
446,1.6601,0.047987,1
447,0.0,0.0,1
