,EEG.O1,EEG.O2,MarkerValueInt
75,16.617,11.258,1
76,13.11,12.629,1
77,4.7467,8.3457,1
78,0.35123,4.8058,1
79,1.5258,3.0899,1
80,2.7036,0.36961,1
81,0.16597,-3.9155,1
82,-3.3845,-7.0815,1
83,-3.8447,-7.5132,1
84,-1.5409,-6.4483,1
85,0.228,-4.7705,1
86,0.20716,-0.99422,1
87,-0.12069,5.478,1
88,0.02541,11.001,1
89,-0.46766,10.733,1
90,-1.9007,4.9239,1
91,-2.323,-0.81855,1
92,-0.37092,-2.6863,1
93,1.9056,-3.3106,1
94,1.1829,-6.6973,1
95,-2.3999,-10.604,1
96,-4.6789,-8.335,1
97,-2.4872,1.4198,1
98,2.1475,10.775,1
99,4.2777,11.318,1
100,2.0077,3.9989,1
101,-1.3365,-2.851,1
102,-1.3622,-3.8951,1
103,2.1402,-1.5343,1
104,4.9928,-0.58089,1
105,3.4406,-2.0006,1
106,-1.6178,-3.421,1
107,-5.6876,-3.2861,1
108,-5.6881,-2.2724,1
109,-2.9268,-1.4278,1
110,-0.47884,-0.53987,1
111,1.1763,1.4269,1
112,3.8067,4.5937,1
113,6.9816,7.0946,1
114,7.1137,6.6386,1
115,2.6605,3.7761,1
116,-2.3551,2.0535,1
117,-3.1335,2.9649,1
118,-0.9101,2.3348,1
119,-1.1574,-4.4782,1
120,-5.1955,-13.949,1
121,-7.7803,-15.982,1
122,-4.5967,-6.6492,1
123,1.3573,5.0585,1
124,3.8305,7.9012,1
125,1.7272,2.9107,1
126,-0.12324,0.79905,1
127,1.6639,5.5113,1
128,4.3162,8.3212,1
129,3.1776,1.6955,1
130,-1.4451,-8.0406,1
131,-4.4791,-9.079,1
132,-2.8912,-1.3301,1
133,0.53585,3.7431,1
134,1.7016,0.43434,1
135,1.1524,-3.2799,1
136,2.4185,0.97336,1
137,5.3382,8.4172,1
138,5.3639,8.2603,1
139,0.85764,0.32478,1
140,-3.0642,-4.2728,1
141,-1.4094,0.69961,1
142,2.7263,7.4546,1
143,1.6803,4.7482,1
144,-6.1401,-7.318,1
145,-13.66,-17.651,1
146,-13.715,-17.085,1
147,-6.4554,-6.8503,1
148,2.757,5.0014,1
149,9.1486,11.692,1
150,10.587,11.519,1
151,7.3969,6.7204,1
152,2.8529,1.0697,1
153,1.3641,-2.0712,1
154,3.2934,-1.4699,1
155,3.5733,0.94743,1
156,-1.5196,1.3435,1
157,-8.0753,-2.2125,1
158,-8.8794,-6.7028,1
159,-3.0725,-6.5058,1
160,2.9055,-0.051768,1
161,4.3216,7.3883,1
162,3.4962,9.5788,1
163,4.2208,6.4837,1
164,5.0248,2.6216,1
165,1.9429,-0.31106,1
166,-4.2258,-4.5302,1
167,-8.0147,-9.7173,1
168,-6.5896,-10.896,1
169,-3.0719,-5.3265,1
170,-1.4589,2.5146,1
171,-1.4855,6.0758,1
172,-0.67181,3.966,1
173,0.99342,-0.67367,1
174,1.5417,-4.7788,1
175,1.1161,-5.9555,1
176,2.1707,-1.8206,1
177,5.1495,6.4386,1
178,6.8396,11.97,1
179,4.5335,9.0238,1
180,-0.048502,0.97583,1
181,-2.8165,-3.4557,1
182,-2.2262,-1.6862,1
183,-0.35425,0.47835,1
184,0.39657,-1.3662,1
185,-0.15412,-4.165,1
186,-0.87511,-3.6894,1
187,-1.3004,-1.5413,1
188,-1.8927,-1.5002,1
189,-2.8999,-2.493,1
190,-3.5921,-0.50917,1
191,-2.7783,4.0001,1
192,-0.22665,5.8354,1
193,2.4208,2.5164,1
194,2.7971,-2.1691,1
195,0.50012,-3.5346,1
196,-1.8536,-1.8246,1
197,-1.2742,-0.63075,1
198,1.9433,-1.5081,1
199,4.2664,-2.6081,1
200,3.0197,-1.9636,1
201,-0.48406,0.0034808,1
202,-2.685,1.5549,1
203,-1.9888,1.8613,1
204,-0.069717,1.5485,1
205,0.90491,1.7571,1
206,0.95278,3.2002,1
207,1.4786,5.6239,1
208,2.7632,7.5152,1
209,3.384,6.63,1
210,1.9338,1.7634,1
211,-1.3937,-5.5454,1
212,-4.7595,-11.475,1
213,-5.8248,-12.652,1
214,-3.5822,-8.6926,1
215,0.24422,-2.2934,1
216,2.3456,2.8936,1
217,1.3707,4.7768,1
218,-0.36589,4.1377,1
219,0.060986,3.695,1
220,2.1505,5.0345,1
221,2.6825,6.1662,1
222,0.070115,3.3616,1
223,-3.8979,-3.7168,1
224,-6.5923,-10.11,1
225,-6.7336,-10.53,1
226,-3.8123,-5.3223,1
227,2.1319,0.71858,1
228,8.8017,4.7693,1
229,11.799,7.9649,1
230,8.7495,10.544,1
231,2.5014,9.1842,1
232,-1.6872,2.2324,1
233,-1.826,-5.1895,1
234,-0.45013,-5.8981,1
235,-0.51013,-0.061622,1
236,-2.0727,4.2892,1
237,-3.6172,1.18,1
238,-4.5585,-6.2921,1
239,-4.9956,-10.575,1
240,-4.4039,-8.445,1
241,-2.6141,-2.8539,1
242,-1.2312,1.8543,1
243,-1.5842,3.7244,1
244,-1.5896,3.2258,1
245,2.0733,2.0214,1
246,7.8018,1.5114,1
247,8.8846,1.3061,1
248,2.3462,0.021407,1
249,-5.0996,-1.5077,1
250,-4.5654,-0.08083,1
251,2.8851,4.6515,1
252,7.1204,7.4209,1
253,2.6781,3.6292,1
254,-3.933,-3.1891,1
255,-3.6878,-4.9446,1
256,2.6526,0.15603,1
257,6.5227,5.2041,1
258,3.4419,4.0188,1
259,-2.5073,-1.6713,1
260,-5.7389,-6.4451,1
261,-5.5467,-8.212,1
262,-4.0751,-7.8752,1
263,-2.2295,-5.5019,1
264,-0.28154,-0.97934,1
265,0.34091,3.3653,1
266,-1.0635,4.7101,1
267,-2.4329,3.6156,1
268,-1.5542,2.9695,1
269,0.45955,3.6953,1
270,1.111,4.2639,1
271,1.1066,3.8823,1
272,3.6008,3.2529,1
273,8.4667,2.2371,1
274,10.689,-0.42208,1
275,6.4051,-4.467,1
276,-1.6496,-7.4158,1
277,-7.2127,-7.3564,1
278,-7.873,-5.0554,1
279,-6.6088,-2.6586,1
280,-6.1459,-1.2159,1
281,-4.9498,0.14659,1
282,-0.46712,2.9828,1
283,5.8935,7.1829,1
284,9.7618,9.7826,1
285,9.012,7.502,1
286,5.3163,1.2198,1
287,0.68331,-3.9708,1
288,-4.5065,-4.7056,1
289,-9.1735,-3.3362,1
290,-10.402,-3.6676,1
291,-6.8937,-4.7811,1
292,-1.5005,-2.7906,1
293,2.1519,2.2223,1
294,4.0219,5.4499,1
295,6.0194,4.1723,1
296,7.3883,1.2259,1
297,5.2122,-0.083798,1
298,-0.46893,-0.79025,1
299,-5.299,-3.0231,1
300,-5.5772,-4.9768,1
301,-2.4628,-3.4256,1
302,0.22658,0.15536,1
303,1.0233,0.90417,1
304,1.8945,-1.575,1
305,4.5993,-1.5722,1
306,7.4729,4.153,1
307,6.8908,10.237,1
308,1.7865,9.2245,1
309,-4.4956,1.8042,1
310,-7.8101,-4.2992,1
311,-7.8236,-4.9128,1
312,-7.3167,-3.6702,1
313,-7.3017,-4.5882,1
314,-5.4388,-5.4821,1
315,-0.18955,-2.2453,1
316,5.9455,3.6207,1
317,9.256,6.3629,1
318,9.1491,3.8762,1
319,7.4483,0.096951,1
320,4.7525,-0.91742,1
321,0.3256,0.1378,1
322,-4.7809,0.23407,1
323,-7.4087,-1.3109,1
324,-5.9133,-2.7014,1
325,-2.1948,-2.8717,1
326,0.73579,-2.7246,1
327,1.7364,-3.3507,1
328,1.3796,-4.2776,1
329,0.4454,-3.6016,1
330,-0.2661,0.43061,1
331,0.070116,7.2604,1
332,1.0955,12.976,1
333,1.0855,12.774,1
334,-0.53595,5.918,1
335,-1.5643,-2.566,1
336,0.084651,-6.7704,1
337,2.6564,-5.9724,1
338,2.4396,-4.1197,1
339,-0.72718,-3.8856,1
340,-2.952,-3.8805,1
341,-2.0946,-2.2,1
342,-0.70192,0.16863,1
343,-1.1692,1.3899,1
344,-1.2901,2.1313,1
345,1.7661,3.9741,1
346,5.2814,5.2553,1
347,3.6518,1.9987,1
348,-2.9457,-5.691,1
349,-7.2975,-10.997,1
350,-4.2556,-7.4127,1
351,2.5194,2.3372,1
352,5.5259,8.173,1
353,2.7005,4.738,1
354,-1.331,-1.8464,1
355,-2.0557,-2.3448,1
356,0.060625,3.1876,1
357,1.7385,6.3356,1
358,1.4601,2.9461,1
359,0.58658,-1.2268,1
360,0.84526,0.22614,1
361,1.8761,4.6802,1
362,1.6325,4.7818,1
363,-0.84749,-0.47889,1
364,-3.674,-4.792,1
365,-4.1015,-4.3086,1
366,-2.1701,-2.7601,1
367,-0.74194,-4.6242,1
368,-1.3156,-7.6222,1
369,-1.7623,-6.3618,1
370,0.16135,-1.3354,1
371,2.813,1.1269,1
372,2.8258,-1.3399,1
373,0.36974,-2.5266,1
374,-0.91092,3.4904,1
375,0.63422,12.266,1
376,2.4501,13.483,1
377,2.0874,5.0028,1
378,0.7095,-3.6973,1
379,0.37395,-4.2031,1
380,0.45502,0.36144,1
381,-0.466,1.9836,1
382,-1.1383,0.22344,1
383,0.46245,0.83387,1
384,2.7952,3.8031,1
385,2.0736,1.6239,1
386,-2.0655,-8.1226,1
387,-5.8059,-16.198,1
388,-6.6216,-13.252,1
389,-5.7974,-2.7369,1
390,-4.2976,4.4836,1
391,-0.32453,5.1599,1
392,6.1508,5.3442,1
393,10.079,8.103,1
394,7.0351,8.4589,1
395,0.30454,3.0629,1
396,-2.5594,-2.816,1
397,0.26723,-2.9053,1
398,3.0964,0.93953,1
399,1.4655,2.8115,1
400,-2.1875,1.8186,1
401,-3.5581,0.85958,1
402,-2.8426,-0.59285,1
403,-2.6968,-5.2286,1
404,-2.9623,-10.536,1
405,-1.6033,-10.136,1
406,0.75192,-3.4113,1
407,1.411,2.7472,1
408,0.2625,3.8194,1
409,0.01457,3.3208,1
410,1.6276,5.5735,1
411,2.9941,8.2665,1
412,2.7688,6.7444,1
413,2.1539,1.8553,1
414,1.7743,-1.6001,1
415,0.077681,-2.1273,1
416,-3.2632,-2.4184,1
417,-5.236,-3.9273,1
418,-3.4301,-4.9262,1
419,-0.059521,-3.9866,1
420,0.97632,-1.7957,1
421,-0.12597,0.89637,1
422,0.42307,4.006,1
423,3.7183,6.0883,1
424,5.6915,4.4977,1
425,2.574,-0.92758,1
426,-3.2919,-6.2749,1
427,-5.7149,-7.2762,1
428,-2.415,-3.7211,1
429,1.9376,0.80187,1
430,1.6693,2.8075,1
431,-2.5526,1.8917,1
432,-4.6958,0.54942,1
433,-1.4172,1.5538,1
434,3.6806,4.8485,1
435,5.1665,6.8294,1
436,2.6923,3.8642,1
437,0.16324,-2.9131,1
438,-0.42428,-7.7204,1
439,-0.72092,-6.3522,1
440,-1.7801,-1.2512,1
441,-1.8942,1.5275,1
442,1.6653e-16,-6.6613e-16,1
