,EEG.O1,EEG.O2,MarkerValueInt
113,6.3371,-6.8436,1
114,3.8659,0.053395,1
115,2.5956,6.0743,1
116,1.0041,7.9106,1
117,-1.4273,7.4448,1
118,-3.5461,9.2559,1
119,-4.6577,13.361,1
120,-6.0354,14.353,1
121,-9.005,8.8317,1
122,-12.013,-0.088301,1
123,-11.437,-7.5004,1
124,-5.97,-12.32,1
125,1.3377,-15.428,1
126,6.6636,-15.464,1
127,9.6154,-10.491,1
128,11.834,-2.2349,1
129,12.609,5.1458,1
130,9.3008,9.6602,1
131,2.5824,11.606,1
132,-2.3717,10.326,1
133,-2.1871,5.045,1
134,-0.14738,-1.4278,1
135,-1.6314,-4.4327,1
136,-6.38,-3.6734,1
137,-9.1404,-3.3973,1
138,-7.5306,-5.112,1
139,-4.9336,-4.8354,1
140,-4.386,-0.26058,1
141,-3.7536,3.8832,1
142,-0.059952,2.1918,1
143,4.4153,-2.647,1
144,4.9977,-3.0044,1
145,2.6294,2.6812,1
146,3.7429,7.6232,1
147,10.406,6.382,1
148,15.09,1.8663,1
149,9.414,-0.0065942,1
150,-4.0491,1.0965,1
151,-13.691,0.6255,1
152,-12.779,-3.3304,1
153,-6.7784,-7.3851,1
154,-4.5763,-7.9001,1
155,-6.2889,-5.4061,1
156,-4.2723,-2.7317,1
157,4.9496,-0.9258,1
158,14.738,1.2124,1
159,16.115,4.5952,1
160,8.3437,8.3153,1
161,-1.2743,10.249,1
162,-6.689,8.4235,1
163,-8.4995,2.6244,1
164,-9.6233,-4.3033,1
165,-9.491,-7.7407,1
166,-5.7974,-5.6854,1
167,-0.055292,-1.5933,1
168,3.1319,-0.97845,1
169,2.8169,-4.9446,1
170,3.4615,-8.8233,1
171,7.8018,-7.6612,1
172,11.676,-1.2591,1
173,9.6351,6.7972,1
174,3.0556,12.826,1
175,-2.0544,14.402,1
176,-3.8825,10.399,1
177,-5.8584,2.3661,1
178,-8.781,-5.1871,1
179,-8.1359,-8.3189,1
180,-1.8528,-7.1623,1
181,4.5332,-4.425,1
182,4.7352,-1.6699,1
183,0.11408,0.65979,1
184,-3.4633,1.0023,1
185,-4.3905,-1.8402,1
186,-5.3771,-5.1328,1
187,-6.2737,-4.1307,1
188,-3.4361,1.1588,1
189,2.8737,4.7404,1
190,6.6965,2.5581,1
191,5.0041,-1.3115,1
192,3.1209,-0.032098,1
193,6.9661,6.0578,1
194,13.214,9.4048,1
195,12.847,5.5697,1
196,3.511,-0.83735,1
197,-7.1136,-3.1386,1
198,-11.023,-2.0377,1
199,-8.2563,-3.4085,1
200,-3.7895,-7.9458,1
201,-0.48774,-9.0258,1
202,1.3819,-2.8432,1
203,0.78527,4.7512,1
204,-3.1632,6.2115,1
205,-7.7786,3.2553,1
206,-8.583,3.1489,1
207,-5.0122,5.7628,1
208,-1.0547,2.9798,1
209,0.45927,-6.9753,1
210,0.94361,-13.377,1
211,2.3077,-7.3254,1
212,3.6193,4.1933,1
213,3.8661,7.2982,1
214,5.0096,0.8626,1
215,8.6167,-2.9788,1
216,11.271,2.0609,1
217,7.9709,7.5222,1
218,0.23654,4.576,1
219,-3.8654,-1.9296,1
220,-0.062698,-1.715,1
221,5.3996,4.2796,1
222,3.4225,5.1794,1
223,-5.3981,-3.1252,1
224,-11.16,-11.554,1
225,-8.342,-10.41,1
226,-3.5151,-1.7163,1
227,-5.3413,5.086,1
228,-11.138,5.4739,1
229,-10.59,2.9683,1
230,-1.9576,1.8427,1
231,4.1161,1.7474,1
232,0.42491,0.39392,1
233,-5.0196,-1.922,1
234,-0.38828,-2.735,1
235,11.803,-1.0112,1
236,17.686,1.5409,1
237,12.003,2.4532,1
238,4.789,0.6141,1
239,5.4742,-3.2458,1
240,9.4992,-6.8724,1
241,6.8079,-7.4335,1
242,-2.7359,-3.7387,1
243,-10.128,2.015,1
244,-10.286,6.0419,1
245,-6.8383,7.0313,1
246,-4.5931,6.9599,1
247,-3.879,7.2514,1
248,-3.4827,6.2693,1
249,-3.9125,2.371,1
250,-5.4859,-2.4393,1
251,-6.5051,-4.6804,1
252,-5.2405,-4.2743,1
253,-1.6131,-4.179,1
254,3.7043,-5.2671,1
255,9.2198,-4.868,1
256,11.451,-1.4699,1
257,7.6198,1.9772,1
258,0.77153,1.5433,1
259,-1.861,-2.5085,1
260,1.9405,-6.1157,1
261,5.519,-6.2319,1
262,2.2249,-3.3885,1
263,-4.9024,0.4206,1
264,-7.0488,4.5796,1
265,-1.5634,9.3887,1
266,5.2973,13.328,1
267,7.5048,12.699,1
268,5.7396,5.779,1
269,2.987,-3.1752,1
270,-1.2906,-6.8589,1
271,-8.4491,-3.2812,1
272,-15.074,1.218,1
273,-15.315,-0.1095,1
274,-8.6861,-5.5063,1
275,-1.3019,-7.6697,1
276,1.8423,-4.6074,1
277,2.5255,-2.106,1
278,5.3271,-3.9665,1
279,10.539,-5.411,1
280,13.771,-0.66807,1
281,11.59,6.7084,1
282,5.2848,7.673,1
283,-0.66444,1.1373,1
284,-2.4813,-3.3453,1
285,-0.1413,1.1295,1
286,2.0947,8.5971,1
287,-0.84107,8.4389,1
288,-9.0609,0.31718,1
289,-16.271,-5.8998,1
290,-16.032,-4.5811,1
291,-8.7416,-1.3752,1
292,-0.2825,-3.0001,1
293,5.2329,-6.2787,1
294,8.2093,-3.3578,1
295,9.5822,5.3602,1
296,8.4815,10.642,1
297,5.3973,6.9376,1
298,3.717,-0.68552,1
299,5.0422,-4.2873,1
300,5.7232,-2.9357,1
301,1.7562,-1.4255,1
302,-4.6218,-2.3431,1
303,-7.4368,-3.5509,1
304,-5.4807,-2.4997,1
305,-3.8231,0.32316,1
306,-5.9137,2.4977,1
307,-8.339,2.4082,1
308,-5.9594,0.68322,1
309,0.60761,-0.40584,1
310,5.9405,0.51101,1
311,6.8799,1.7883,1
312,5.2765,0.6791,1
313,3.7492,-2.3493,1
314,1.9284,-3.6826,1
315,-1.5172,-2.023,1
316,-5.1346,-0.68694,1
317,-5.4402,-2.0144,1
318,-1.3002,-2.5094,1
319,4.1794,2.3429,1
320,6.7626,10.102,1
321,5.1611,13.091,1
322,1.4817,8.1236,1
323,-1.5066,-0.004008,1
324,-2.5996,-5.6765,1
325,-2.115,-8.5167,1
326,-0.86648,-9.9851,1
327,0.38222,-8.424,1
328,1.0067,-2.1869,1
329,0.63465,4.5804,1
330,-0.68142,4.9778,1
331,-2.3712,-1.1966,1
332,-3.5793,-5.7239,1
333,-3.93,-2.1297,1
334,-4.0254,5.6618,1
335,-4.3304,8.3271,1
336,-3.404,3.1348,1
337,1.0708,-3.2251,1
338,8.1033,-4.1065,1
339,11.954,-1.0443,1
340,7.8851,0.18575,1
341,-0.9868,-1.2461,1
342,-6.0774,-0.53722,1
343,-3.5612,4.3676,1
344,1.252,8.3386,1
345,1.9001,5.6299,1
346,-0.30701,-1.8478,1
347,0.62267,-6.3883,1
348,5.2978,-3.8914,1
349,7.2285,1.6673,1
350,1.9702,3.5366,1
351,-6.3318,-0.26401,1
352,-10.147,-5.5336,1
353,-7.9043,-6.8273,1
354,-4.9965,-3.1593,1
355,-5.9118,0.99064,1
356,-8.2742,0.74536,1
357,-6.2663,-3.0405,1
358,1.3922,-4.3877,1
359,9.4343,0.11378,1
360,12.51,6.4736,1
361,11.167,8.4161,1
362,9.3804,5.3408,1
363,8.2351,1.8923,1
364,5.6821,0.89256,1
365,1.6847,0.83364,1
366,-0.99947,0.25994,1
367,-2.0092,0.087093,1
368,-4.6722,0.21726,1
369,-9.7183,-1.8574,1
370,-12.021,-6.2949,1
371,-7.6763,-8.1597,1
372,-1.2681,-3.38,1
373,-0.8657,4.3888,1
374,-6.9295,7.0647,1
375,-11.416,2.0198,1
376,-8.322,-4.9452,1
377,-0.28777,-6.9432,1
378,6.862,-3.1245,1
379,11.52,2.4734,1
380,14.934,6.0612,1
381,15.922,6.0733,1
382,11.934,2.4273,1
383,4.6545,-3.1354,1
384,-0.070021,-6.6251,1
385,0.67161,-4.534,1
386,2.8096,2.1335,1
387,0.38962,7.962,1
388,-6.8476,8.2333,1
389,-13.044,3.432,1
390,-12.995,-1.8541,1
391,-7.7325,-3.9667,1
392,-2.8346,-3.2845,1
393,-2.0228,-2.4884,1
394,-3.6328,-2.921,1
395,-3.7929,-3.5479,1
396,-1.7171,-2.9834,1
397,0.11606,-1.2331,1
398,0.63011,0.83276,1
399,1.9877,2.5822,1
400,5.4116,3.4902,1
401,7.9206,2.872,1
402,6.1376,0.87022,1
403,1.9285,-0.85796,1
404,0.83868,-0.71635,1
405,4.8362,0.75963,1
406,9.5205,1.6454,1
407,9.5237,1.3359,1
408,4.5355,0.96758,1
409,-1.4122,0.85838,1
410,-5.0296,-0.49358,1
411,-6.2079,-3.5022,1
412,-6.1027,-5.2996,1
413,-5.1166,-2.9688,1
414,-3.657,1.6354,1
415,-3.3149,3.3451,1
416,-5.3512,0.666,1
417,-8.193,-1.7695,1
418,-8.4035,0.2426,1
419,-4.9862,4.1902,1
420,-1.0801,4.5375,1
421,0.14962,0.95403,1
422,-0.071341,-1.7242,1
423,1.858,-1.551,1
424,6.2623,-2.2314,1
425,9.6648,-5.8772,1
426,10.289,-7.8401,1
427,10.64,-2.9765,1
428,12.631,5.737,1
429,13.059,9.7863,1
430,7.4546,5.7832,1
431,-2.7471,-0.63178,1
432,-10.702,-2.3249,1
433,-12.256,1.0196,1
434,-10.334,3.6916,1
435,-9.7768,1.2716,1
436,-10.47,-4.52,1
437,-8.3115,-7.8773,1
438,-1.8646,-4.9945,1
439,4.9972,1.9137,1
440,7.6656,6.5892,1
441,5.8824,4.8349,1
442,2.9618,-1.4696,1
443,1.3338,-6.4179,1
444,0.68302,-5.6644,1
445,6.245e-17,-4.4409e-16,1
