,EEG.O1,EEG.O2,MarkerValueInt
184,0.98641,-3.9711,1
185,2.8304,0.61679,1
186,1.1237,-1.5122,1
187,-2.1613,-7.4819,1
188,-2.8438,-8.2285,1
189,-0.42758,-1.8395,1
190,1.8329,4.8227,1
191,1.9943,7.2852,1
192,1.4913,8.6417,1
193,1.6481,11.35,1
194,1.0616,10.959,1
195,-1.6341,3.382,1
196,-4.4162,-6.3171,1
197,-4.0576,-9.334,1
198,-0.93832,-5.302,1
199,1.1738,-1.9221,1
200,0.40586,-2.6633,1
201,-0.87857,-2.5369,1
202,-0.13972,1.5277,1
203,1.424,3.6833,1
204,1.167,-1.7638,1
205,-0.47734,-9.5351,1
206,-0.62435,-9.3037,1
207,1.3263,-0.44654,1
208,2.4884,6.8394,1
209,0.83958,5.7211,1
210,-1.5658,0.96557,1
211,-1.4454,0.38975,1
212,1.0505,4.0945,1
213,2.6317,6.6778,1
214,1.4276,5.9784,1
215,-0.77796,4.1465,1
216,-1.356,2.142,1
217,-0.27008,-1.2357,1
218,0.40908,-5.0768,1
219,-0.46038,-6.0996,1
220,-1.8282,-3.7903,1
221,-2.0689,-1.8744,1
222,-0.90912,-2.9216,1
223,0.42522,-4.6852,1
224,0.49012,-4.0519,1
225,-0.956,-1.9703,1
226,-2.4337,-1.3683,1
227,-1.8588,-1.7028,1
228,1.2046,0.7246,1
229,4.4963,6.6594,1
230,5.0246,11.198,1
231,2.2955,9.2321,1
232,-1.0499,2.2524,1
233,-2.1891,-2.7685,1
234,-1.129,-1.6764,1
235,-0.10585,1.8767,1
236,-0.35962,1.6878,1
237,-0.68622,-2.2573,1
238,0.30569,-4.0558,1
239,1.6112,-1.407,1
240,1.0267,-0.088442,1
241,-1.3097,-5.2779,1
242,-2.54,-12.129,1
243,-1.0846,-11.131,1
244,0.82235,-1.5741,1
245,0.35765,7.3233,1
246,-1.5329,9.6337,1
247,-1.5887,9.5252,1
248,0.53476,11.371,1
249,1.6076,10.531,1
250,-0.03117,1.2259,1
251,-1.7617,-11.155,1
252,-0.82344,-14.931,1
253,1.3823,-8.3262,1
254,1.7213,-1.6259,1
255,0.38945,-1.3862,1
256,0.42023,-1.3796,1
257,2.6237,5.5982,1
258,4.0865,14.113,1
259,2.327,12.68,1
260,-1.4335,0.84268,1
261,-4.1322,-9.178,1
262,-4.1191,-8.4178,1
263,-1.5678,-1.1824,1
264,2.337,3.3175,1
265,4.9854,2.6193,1
266,3.0646,-0.18494,1
267,-3.4868,-3.8342,1
268,-9.126,-8.4333,1
269,-7.731,-10.438,1
270,-0.50251,-5.4937,1
271,4.533,3.7959,1
272,2.6364,9.4008,1
273,-1.3052,8.2982,1
274,0.14727,5.4171,1
275,6.0562,4.4565,1
276,8.2743,2.4,1
277,3.1819,-2.9751,1
278,-3.2236,-6.3612,1
279,-3.9806,-2.1305,1
280,-0.29452,5.5897,1
281,1.6575,7.3693,1
282,-0.1048,1.4918,1
283,-2.0542,-4.4775,1
284,-1.7048,-5.0717,1
285,-0.71722,-3.0491,1
286,-0.97633,-2.6961,1
287,-1.5013,-3.4083,1
288,-0.86545,-3.0947,1
289,0.10685,-2.8209,1
290,0.047268,-3.8652,1
291,-0.43606,-3.8101,1
292,0.023752,-0.080137,1
293,1.0467,5.0905,1
294,1.2255,7.6801,1
295,0.6117,7.9998,1
296,0.46086,8.9013,1
297,0.76508,8.9671,1
298,0.12858,3.4378,1
299,-1.5047,-6.8813,1
300,-1.9709,-13.288,1
301,0.10163,-9.3942,1
302,2.8167,-0.011399,1
303,3.2065,4.7521,1
304,1.1719,2.2999,1
305,-0.6606,-0.76383,1
306,-0.90224,0.3945,1
307,-1.0106,2.0945,1
308,-2.0495,-0.659,1
309,-2.0667,-4.9614,1
310,0.91586,-3.8152,1
311,4.4413,2.4045,1
312,3.4752,4.9408,1
313,-2.5715,-0.96655,1
314,-7.6559,-8.2136,1
315,-6.09,-6.8736,1
316,0.18258,2.0966,1
317,4.108,8.0194,1
318,2.5106,4.9372,1
319,-0.60885,-0.9363,1
320,-0.28066,-0.53866,1
321,2.9113,5.7171,1
322,4.4843,9.3253,1
323,2.4132,5.4303,1
324,-0.80926,-1.7225,1
325,-2.0932,-5.5175,1
326,-1.3177,-4.8661,1
327,-0.29579,-3.1929,1
328,0.018791,-2.704,1
329,-0.04351,-3.0267,1
330,-0.23158,-3.7644,1
331,-0.65139,-4.5125,1
332,-0.96994,-2.9708,1
333,-0.65448,2.5791,1
334,-0.07385,8.2531,1
335,-0.23304,6.8312,1
336,-1.1824,-2.3327,1
337,-1.7628,-9.9258,1
338,-1.2963,-7.5155,1
339,-0.41951,1.3372,1
340,0.28517,6.2824,1
341,1.2072,4.4537,1
342,2.3598,2.5348,1
343,2.5203,4.593,1
344,1.2641,6.0504,1
345,0.64203,3.0891,1
346,2.5382,0.44154,1
347,4.9157,3.2728,1
348,3.5192,6.7005,1
349,-2.1076,2.1116,1
350,-6.9055,-8.2924,1
351,-6.1382,-12.706,1
352,-1.2206,-6.7181,1
353,2.0585,-0.479,1
354,0.21985,-4.4724,1
355,-4.4946,-14.405,1
356,-6.9106,-16.598,1
357,-4.0368,-5.558,1
358,2.2818,9.9571,1
359,7.1307,18.078,1
360,7.2186,16.066,1
361,3.9237,9.9787,1
362,1.0091,5.6159,1
363,-0.18889,2.9761,1
364,-1.329,-0.66119,1
365,-2.779,-4.8127,1
366,-1.9091,-5.4099,1
367,2.3606,-0.69609,1
368,5.9519,4.7838,1
369,4.0334,4.6418,1
370,-2.0388,-1.4684,1
371,-5.8833,-7.2469,1
372,-4.3549,-7.541,1
373,-1.0766,-3.9795,1
374,-0.48946,-1.4248,1
375,-1.7708,-1.4043,1
376,-1.3753,-1.7134,1
377,0.73347,-1.0679,1
378,1.225,-0.8518,1
379,-0.78189,-1.9616,1
380,-1.9735,-2.6317,1
381,-0.080806,-0.97042,1
382,2.4012,1.8396,1
383,2.1821,3.0052,1
384,0.54637,2.4628,1
385,1.2269,3.2438,1
386,3.8034,6.3568,1
387,3.4347,7.8555,1
388,-1.6777,4.1291,1
389,-6.3422,-1.4036,1
390,-4.808,-1.629,1
391,1.3136,3.8626,1
392,5.3566,7.1488,1
393,4.639,3.1149,1
394,2.7046,-3.3173,1
395,2.2117,-5.4567,1
396,0.64176,-5.0339,1
397,-4.1208,-7.3591,1
398,-8.1128,-10.381,1
399,-6.1188,-7.7707,1
400,-0.1846,-1.4971,1
401,2.3323,-0.80624,1
402,-0.68754,-6.7921,1
403,-3.207,-8.5554,1
404,-0.64716,0.012187,1
405,3.0336,9.2005,1
406,2.1616,7.8523,1
407,-0.91755,1.5077,1
408,0.6767,4.5001,1
409,6.6889,16.947,1
410,8.7211,22.564,1
411,2.4091,11.604,1
412,-5.7056,-5.2988,1
413,-7.2297,-12.114,1
414,-3.0487,-7.6809,1
415,-0.16122,-2.7277,1
416,-0.53494,-2.2695,1
417,0.25101,-1.5674,1
418,3.8091,1.355,1
419,5.3187,0.011279,1
420,1.4613,-9.2944,1
421,-3.517,-18.113,1
422,-3.7992,-15.199,1
423,-0.39843,-2.0386,1
424,1.2377,8.4111,1
425,-0.22637,8.2462,1
426,-1.2644,2.8441,1
427,-0.58438,0.62702,1
428,-1.1808,1.4531,1
429,-3.9885,0.44378,1
430,-4.8027,-1.3797,1
431,-0.71282,1.8949,1
432,4.3388,10.157,1
433,4.6656,14.963,1
434,1.1153,10.744,1
435,-0.3918,2.7068,1
436,2.3551,-0.67588,1
437,5.2648,0.87466,1
438,4.671,0.8013,1
439,2.2668,-3.4725,1
440,1.23,-7.2924,1
441,0.76344,-7.0508,1
442,-2.1806,-5.977,1
443,-7.2119,-8.3884,1
444,-9.9694,-12.122,1
445,-7.643,-11.48,1
446,-2.6741,-6.0139,1
447,0.29106,-1.1947,1
448,8.8818e-16,1.7764e-15,1
