,EEG.O1,EEG.O2,MarkerValueInt
222,-8.5953,-8.6755,1
223,-2.4886,-5.36,1
224,2.3766,-2.5584,1
225,2.732,-2.0801,1
226,1.2513,-1.891,1
227,2.1924,1.7023,1
228,5.2895,8.5491,1
229,6.2958,13.366,1
230,3.1421,11.429,1
231,-1.1647,4.1493,1
232,-2.7487,-2.732,1
233,-1.7053,-5.4783,1
234,-0.76472,-4.9057,1
235,-0.67182,-3.2225,1
236,0.25657,-0.96151,1
237,2.2709,2.039,1
238,2.9842,4.4792,1
239,1.1122,4.2885,1
240,-1.1343,1.2134,1
241,-1.3622,-2.5518,1
242,-0.84761,-4.7342,1
243,-2.4685,-5.3694,1
244,-5.7454,-6.128,1
245,-6.88,-7.2904,1
246,-3.8701,-6.4152,1
247,1.0549,-1.2035,1
248,4.8136,6.5413,1
249,6.7713,11.468,1
250,7.2853,10.018,1
251,5.3224,4.1034,1
252,0.11734,-1.4412,1
253,-5.8277,-3.8707,1
254,-8.1594,-3.8351,1
255,-5.4691,-3.0302,1
256,-0.87937,-2.4916,1
257,1.7571,-2.4791,1
258,1.9478,-2.0161,1
259,2.1233,0.93612,1
260,4.0452,6.5474,1
261,6.5936,10.665,1
262,6.9553,8.2481,1
263,3.5368,0.0094274,1
264,-2.3228,-7.1889,1
265,-7.403,-8.1648,1
266,-9.228,-5.1067,1
267,-7.4523,-3.1878,1
268,-3.0697,-2.9809,1
269,2.4719,-1.0557,1
270,6.9703,3.0494,1
271,7.9633,5.3296,1
272,5.0325,3.7731,1
273,0.60238,1.7541,1
274,-2.9882,2.2863,1
275,-5.8975,2.7198,1
276,-8.4208,-0.69466,1
277,-8.1557,-5.6618,1
278,-3.101,-6.6362,1
279,3.3126,-3.7315,1
280,4.8558,-2.8365,1
281,0.97359,-5.8882,1
282,-1.6621,-6.9399,1
283,2.0052,-0.92917,1
284,8.7651,8.4109,1
285,11.922,13.606,1
286,9.4001,12.905,1
287,3.828,9.9085,1
288,-2.4231,6.3682,1
289,-7.9251,1.1426,1
290,-9.9087,-4.6205,1
291,-6.5681,-7.3197,1
292,-1.4797,-6.8092,1
293,-0.71221,-7.0599,1
294,-4.4234,-9.0013,1
295,-5.8762,-7.8483,1
296,-0.92306,-0.89874,1
297,5.6983,6.3839,1
298,6.8378,6.8103,1
299,2.3976,1.1967,1
300,-1.9056,-3.4592,1
301,-3.0016,-3.8983,1
302,-2.643,-3.1619,1
303,-1.9228,-3.5509,1
304,0.81125,-2.8312,1
305,5.2861,0.94777,1
306,7.4217,5.6868,1
307,4.9258,8.8135,1
308,1.2734,10.735,1
309,0.74103,11.825,1
310,1.9611,9.4796,1
311,0.29063,2.0751,1
312,-4.6907,-6.4804,1
313,-8.1524,-10.433,1
314,-6.6814,-9.378,1
315,-2.4602,-7.7979,1
316,0.42656,-7.8913,1
317,1.1172,-7.0344,1
318,1.4811,-2.9692,1
319,2.3303,2.5117,1
320,2.5673,6.6861,1
321,1.604,9.1533,1
322,0.46275,9.581,1
323,0.0091282,5.5992,1
324,-0.38272,-3.0789,1
325,-1.452,-10.461,1
326,-2.2752,-9.2714,1
327,-1.2305,-0.4892,1
328,1.3347,6.474,1
329,2.7723,4.8448,1
330,1.2916,-1.7087,1
331,-1.4556,-4.7431,1
332,-2.351,-1.6733,1
333,-1.0191,2.6843,1
334,-0.10369,3.6808,1
335,-0.79962,2.0374,1
336,-0.45139,1.1627,1
337,3.3169,2.351,1
338,7.7619,4.0577,1
339,7.6079,4.2874,1
340,2.2862,2.4197,1
341,-2.8977,-0.54306,1
342,-3.952,-2.8698,1
343,-3.2728,-3.8848,1
344,-5.1266,-4.9672,1
345,-8.6151,-7.6225,1
346,-8.7669,-10.382,1
347,-3.7672,-9.3644,1
348,2.5434,-3.0146,1
349,5.8455,5.0706,1
350,5.9356,9.5237,1
351,4.9409,8.6511,1
352,3.625,5.2015,1
353,1.6508,2.5397,1
354,-0.15362,1.7392,1
355,-0.40619,2.0009,1
356,0.44061,2.0213,1
357,0.57321,0.7673,1
358,-0.27474,-1.5417,1
359,-0.43482,-3.0073,1
360,0.72367,-2.0634,1
361,1.4294,0.035531,1
362,0.20356,0.56075,1
363,-1.7198,-0.66391,1
364,-2.2768,-1.0197,1
365,-1.797,0.208,1
366,-2.3848,-0.21793,1
367,-4.4077,-4.4587,1
368,-5.5685,-8.8179,1
369,-3.9252,-7.5656,1
370,-0.29521,-0.70611,1
371,3.1483,5.7449,1
372,5.4498,7.4236,1
373,6.9058,5.9899,1
374,7.3596,4.8316,1
375,5.9666,3.98,1
376,2.6721,1.6636,1
377,-1.1963,-1.6788,1
378,-4.1268,-3.9538,1
379,-5.5243,-4.5851,1
380,-5.4923,-4.376,1
381,-4.367,-3.158,1
382,-2.8271,-0.36192,1
383,-1.6585,2.6124,1
384,-0.80306,3.5325,1
385,0.74059,2.8739,1
386,3.3461,3.2914,1
387,5.5788,4.9717,1
388,5.493,4.4864,1
389,2.9415,-0.29338,1
390,-0.22921,-6.656,1
391,-2.2112,-10.293,1
392,-2.6561,-9.9977,1
393,-2.1454,-7.0417,1
394,-1.2645,-1.9893,1
395,-0.45389,4.7736,1
396,0.086104,10.476,1
397,0.61409,11.432,1
398,1.1899,7.3694,1
399,0.84982,1.7987,1
400,-1.2187,-2.1837,1
401,-3.5113,-4.2366,1
402,-3.1512,-4.9517,1
403,0.029811,-4.4934,1
404,2.3285,-3.6933,1
405,0.87874,-3.7233,1
406,-2.0387,-3.507,1
407,-1.7559,-0.13737,1
408,2.5628,6.3796,1
409,6.9209,11.251,1
410,7.4281,10.142,1
411,3.9482,4.4355,1
412,-1.0829,-1.2459,1
413,-5.0232,-5.0288,1
414,-5.8746,-8.0847,1
415,-3.3298,-10.204,1
416,0.0031425,-9.1767,1
417,0.59421,-4.8936,1
418,-1.5657,-0.3145,1
419,-2.6349,2.8976,1
420,-0.54634,6.3455,1
421,1.4834,10.51,1
422,-0.26895,11.476,1
423,-3.721,5.4877,1
424,-3.3167,-4.5499,1
425,1.8766,-10.67,1
426,6.5409,-8.2857,1
427,6.384,-0.65142,1
428,3.1932,5.6148,1
429,0.85542,7.1623,1
430,-0.093682,4.9396,1
431,-1.1125,0.82264,1
432,-1.7851,-4.0628,1
433,-1.0528,-7.9879,1
434,-0.42182,-8.34,1
435,-1.8363,-4.2893,1
436,-3.3747,1.3344,1
437,-1.4341,4.4435,1
438,2.9161,3.856,1
439,4.24,1.9987,1
440,0.30507,1.5599,1
441,-4.7109,2.6124,1
442,-6.0451,3.3115,1
443,-3.6595,2.3367,1
444,-4.4409e-16,0.0,1
