,EEG.O1,EEG.O2,MarkerValueInt
313,-1.3041,5.1119,1
314,-2.679,0.88709,1
315,2.0552,-1.7334,1
316,5.9693,-3.8943,1
317,2.6818,-5.5248,1
318,-4.1906,-5.2129,1
319,-6.0699,-3.6593,1
320,-1.4878,-3.0913,1
321,2.3524,-3.343,1
322,0.28873,-1.8419,1
323,-3.7036,2.0979,1
324,-2.8717,5.7393,1
325,2.4472,6.5606,1
326,5.7389,5.3688,1
327,3.885,4.7062,1
328,0.98005,5.4339,1
329,1.316,5.667,1
330,2.6937,2.4717,1
331,0.24989,-4.967,1
332,-5.2236,-12.68,1
333,-7.5117,-13.864,1
334,-3.9737,-6.5115,1
335,0.16855,2.0416,1
336,-0.66143,2.9206,1
337,-3.8745,-2.0517,1
338,-2.4382,-2.3661,1
339,3.9641,5.0694,1
340,7.2702,9.8295,1
341,2.4602,3.5362,1
342,-4.4308,-5.9366,1
343,-4.2122,-5.1853,1
344,2.5978,4.5339,1
345,6.7634,9.538,1
346,3.7762,4.9753,1
347,-0.0047699,1.0916,1
348,2.6298,5.1022,1
349,8.4987,8.7788,1
350,8.0684,1.6906,1
351,-1.0509,-11.709,1
352,-10.371,-17.928,1
353,-11.557,-12.885,1
354,-6.5472,-5.003,1
355,-3.1737,-1.4697,1
356,-3.626,-0.29727,1
357,-2.6769,2.767,1
358,2.4753,6.6915,1
359,6.3888,7.8213,1
360,3.1612,5.6732,1
361,-3.6992,2.6967,1
362,-5.1146,0.51531,1
363,0.5371,-1.1138,1
364,4.6567,-2.7835,1
365,1.052,-4.3348,1
366,-4.2489,-4.4706,1
367,-1.1307,-1.2507,1
368,9.5348,5.3011,1
369,15.672,10.94,1
370,9.6517,10.365,1
371,-1.6758,3.917,1
372,-6.3051,-1.8581,1
373,-2.7102,-2.607,1
374,-0.31942,-1.9949,1
375,-4.7176,-5.265,1
376,-9.0704,-9.8075,1
377,-4.6029,-8.4531,1
378,4.9123,-1.4881,1
379,6.8268,2.2736,1
380,-2.5718,-1.4251,1
381,-12.216,-5.7736,1
382,-11.558,-4.026,1
383,-4.1591,0.13679,1
384,0.33717,0.49135,1
385,1.5293,0.24336,1
386,5.9223,6.1048,1
387,12.36,13.979,1
388,11.396,12.364,1
389,0.96533,0.37059,1
390,-7.733,-8.9365,1
391,-5.1296,-6.4257,1
392,3.8411,1.7108,1
393,8.3368,5.4724,1
394,6.8566,5.132,1
395,5.5634,6.3514,1
396,5.3049,7.8181,1
397,0.54397,3.3482,1
398,-8.5553,-6.2405,1
399,-12.944,-12.573,1
400,-7.8617,-11.664,1
401,-1.4399,-8.7672,1
402,-3.1575,-8.7847,1
403,-8.8516,-8.3758,1
404,-6.4599,-2.4785,1
405,4.8317,5.7061,1
406,11.61,7.9713,1
407,5.4659,3.2981,1
408,-4.2375,-0.055355,1
409,-4.0588,3.3391,1
410,3.7678,7.901,1
411,5.6648,5.8012,1
412,-1.7154,-0.21813,1
413,-6.1272,-0.05592,1
414,1.1745,8.1893,1
415,11.351,13.472,1
416,10.454,6.1307,1
417,-0.39219,-8.2874,1
418,-6.9195,-15.197,1
419,-2.1518,-9.0257,1
420,4.728,0.76979,1
421,2.8522,2.7669,1
422,-4.596,-2.2974,1
423,-5.8861,-4.5233,1
424,1.3953,0.22882,1
425,6.2889,4.3819,1
426,-0.053265,-0.071555,1
427,-11.617,-9.1471,1
428,-15.475,-11.674,1
429,-8.6115,-4.8426,1
430,0.082163,2.5249,1
431,3.6206,3.7905,1
432,4.8813,3.5557,1
433,8.2043,7.7598,1
434,10.366,11.906,1
435,6.3362,8.1774,1
436,-0.24503,0.2806,1
437,-0.64634,-0.073529,1
438,5.3108,8.1642,1
439,7.3226,11.471,1
440,-0.63872,1.1037,1
441,-10.204,-12.857,1
442,-9.2355,-14.772,1
443,0.81456,-5.2449,1
444,5.602,-0.1244,1
445,-3.1778,-8.4787,1
446,-15.747,-19.991,1
447,-15.555,-17.881,1
448,8.8818e-16,-1.7764e-15,1
