,EEG.O1,EEG.O2,MarkerValueInt
75,-4.8013,0.41549,1
76,-6.6672,3.7239,1
77,-6.1765,1.8425,1
78,-1.1635,-0.20746,1
79,5.0124,1.5627,1
80,7.4778,5.2983,1
81,5.9927,6.7764,1
82,4.0483,4.8971,1
83,3.2176,1.636,1
84,1.8697,-1.5594,1
85,-0.84059,-4.5594,1
86,-3.1677,-6.4931,1
87,-3.724,-5.7418,1
88,-3.4337,-2.4654,1
89,-3.3238,0.85226,1
90,-2.7519,2.1253,1
91,-1.3952,1.6625,1
92,-0.7814,1.0319,1
93,-1.6247,1.1725,1
94,-1.4352,2.0487,1
95,2.2703,3.0506,1
96,7.2618,3.3335,1
97,8.3758,2.6357,1
98,4.1995,1.7262,1
99,-1.0358,0.9973,1
100,-3.0922,-0.77121,1
101,-2.4165,-4.2781,1
102,-1.7144,-6.9425,1
103,-1.5581,-5.5066,1
104,-0.92452,-1.6964,1
105,-0.21821,-1.0797,1
106,-0.67344,-4.3999,1
107,-1.5725,-4.7367,1
108,-1.0977,2.4834,1
109,0.17632,10.546,1
110,-0.34752,9.0206,1
111,-2.8554,-1.2318,1
112,-3.9351,-7.926,1
113,-1.2133,-3.4136,1
114,3.1409,5.8402,1
115,5.3972,9.0258,1
116,4.9768,4.6797,1
117,4.0463,-0.18209,1
118,3.6618,-0.89806,1
119,2.7767,0.52013,1
120,0.70493,0.58215,1
121,-1.6331,-1.178,1
122,-3.1295,-3.3229,1
123,-3.5674,-4.7206,1
124,-3.1817,-4.8422,1
125,-2.5424,-3.9511,1
126,-2.7616,-3.269,1
127,-4.1729,-3.3539,1
128,-4.8618,-2.6603,1
129,-2.5165,0.43697,1
130,1.9364,4.6247,1
131,4.7562,6.7885,1
132,4.2466,5.9989,1
133,2.8497,4.213,1
134,2.9499,2.9402,1
135,3.0053,1.4307,1
136,0.43564,-1.2804,1
137,-3.3109,-4.4294,1
138,-3.9664,-6.4239,1
139,-0.44563,-6.2914,1
140,3.5418,-3.7176,1
141,4.5358,0.81883,1
142,3.2288,5.2476,1
143,2.0531,6.8214,1
144,1.2854,5.0252,1
145,-0.35337,2.497,1
146,-2.7325,1.8608,1
147,-4.3575,2.4773,1
148,-4.8476,1.5875,1
149,-5.2079,-1.9112,1
150,-5.5684,-6.116,1
151,-4.5679,-8.253,1
152,-1.5896,-7.0862,1
153,1.8544,-3.5439,1
154,3.85,-0.1157,1
155,4.2239,0.71466,1
156,4.1135,-1.0959,1
157,4.1377,-2.3289,1
158,3.9475,0.26449,1
159,3.2188,5.6294,1
160,2.1833,9.0285,1
161,1.1583,7.6658,1
162,0.12027,3.8511,1
163,-1.1406,1.303,1
164,-2.6685,0.20817,1
165,-4.1042,-1.6969,1
166,-4.739,-4.3529,1
167,-4.1015,-5.0106,1
168,-2.6243,-2.9335,1
169,-1.2973,-1.1372,1
170,-0.45135,-1.7223,1
171,0.54515,-2.3026,1
172,2.0488,0.0024667,1
173,3.3757,3.1097,1
174,3.9448,2.7056,1
175,4.3045,-0.22479,1
176,4.7795,0.21685,1
177,3.8018,5.3212,1
178,-0.38796,7.7778,1
179,-6.1383,1.4484,1
180,-8.6565,-8.4209,1
181,-5.3349,-10.859,1
182,0.49445,-4.0474,1
183,2.9551,2.1068,1
184,0.31936,-0.02852,1
185,-3.3938,-5.3911,1
186,-3.5364,-4.2049,1
187,0.11107,3.8495,1
188,4.0321,9.6213,1
189,5.3539,7.3502,1
190,4.263,1.3666,1
191,2.6245,-1.2939,1
192,1.5873,0.11957,1
193,0.91675,1.4992,1
194,-0.04903,0.90818,1
195,-1.4048,0.10144,1
196,-2.6018,0.095331,1
197,-3.1,-0.91866,1
198,-2.9,-4.058,1
199,-2.2908,-6.3153,1
200,-1.2203,-3.022,1
201,0.59397,5.6876,1
202,2.7639,12.382,1
203,4.0176,8.9723,1
204,3.3892,-3.1899,1
205,1.2553,-12.715,1
206,-1.2971,-10.772,1
207,-3.6449,-2.1405,1
208,-5.4613,1.237,1
209,-5.9122,-3.3247,1
210,-4.2117,-6.3486,1
211,-0.97097,-1.4577,1
212,2.0436,4.5441,1
213,3.6447,2.6889,1
214,3.9235,-3.4686,1
215,3.4028,-3.0788,1
216,2.6716,5.1969,1
217,2.741,11.553,1
218,4.1307,10.405,1
219,5.2742,7.6986,1
220,3.6633,9.6182,1
221,-0.52757,12.258,1
222,-3.7397,8.2499,1
223,-3.4249,-1.9281,1
224,-1.6666,-11.619,1
225,-2.3788,-17.403,1
226,-5.7472,-20.39,1
227,-7.8257,-20.058,1
228,-5.7455,-13.663,1
229,-1.1951,-2.5021,1
230,2.0856,6.6595,1
231,2.665,8.7224,1
232,2.0039,5.7073,1
233,1.6541,3.2769,1
234,1.4817,4.0898,1
235,0.76905,6.2268,1
236,-0.073819,6.5952,1
237,0.35773,4.4685,1
238,2.7967,2.3803,1
239,6.0838,3.6764,1
240,7.6558,7.9829,1
241,5.4972,9.7838,1
242,0.17323,4.1792,1
243,-4.9767,-5.9792,1
244,-6.4434,-12.217,1
245,-4.002,-10.715,1
246,-1.0901,-6.6122,1
247,-0.96297,-5.8371,1
248,-2.922,-6.606,1
249,-3.5398,-3.2216,1
250,-1.417,4.1891,1
251,0.9951,8.9315,1
252,0.97141,6.5481,1
253,-0.68732,0.17471,1
254,-0.95002,-3.782,1
255,1.1689,-2.5383,1
256,3.4066,1.2249,1
257,3.3685,2.5586,1
258,1.3851,-0.74321,1
259,-0.31971,-4.9714,1
260,-0.40171,-3.7371,1
261,0.39016,3.4211,1
262,0.45,8.1389,1
263,-0.69807,3.2879,1
264,-1.7247,-5.9531,1
265,-1.0003,-7.438,1
266,1.0932,1.4757,1
267,2.0851,10.102,1
268,0.50612,9.5469,1
269,-1.6755,4.1981,1
270,-1.3838,2.6548,1
271,1.0239,3.5167,1
272,1.9009,-0.99483,1
273,-0.21467,-9.9908,1
274,-1.9177,-12.789,1
275,0.023623,-4.9638,1
276,3.0521,3.2493,1
277,1.9177,0.4864,1
278,-3.2153,-9.2209,1
279,-6.0643,-11.294,1
280,-2.9338,-0.67071,1
281,1.8392,10.714,1
282,2.1519,9.2735,1
283,-1.0531,-2.7274,1
284,-1.6015,-10.093,1
285,2.3806,-3.3042,1
286,5.627,10.872,1
287,3.5464,18.325,1
288,-1.2364,13.316,1
289,-2.9864,2.5749,1
290,-0.98731,-4.2963,1
291,0.11173,-4.8364,1
292,-2.4467,-3.5784,1
293,-5.388,-4.6428,1
294,-3.8844,-7.0059,1
295,1.9025,-6.9416,1
296,6.8904,-3.1327,1
297,7.1116,1.9085,1
298,3.6894,4.6765,1
299,0.4248,3.5025,1
300,-0.78077,-0.93449,1
301,-0.77914,-5.8088,1
302,-0.68839,-6.6503,1
303,-0.63174,-0.62355,1
304,-0.83126,8.686,1
305,-1.9452,12.34,1
306,-3.6335,5.4569,1
307,-4.3309,-5.6778,1
308,-3.3994,-9.964,1
309,-2.2533,-4.7535,1
310,-2.2095,1.6886,1
311,-2.2712,1.9427,1
312,-0.46086,-1.3094,1
313,3.2246,-1.0101,1
314,6.5321,3.2318,1
315,7.3865,5.1305,1
316,5.6061,1.6401,1
317,2.5017,-2.5436,1
318,-0.2482,-2.0862,1
319,-1.5712,1.3025,1
320,-1.7119,1.8214,1
321,-1.7257,-1.4112,1
322,-1.7409,-2.6296,1
323,-0.59442,2.0787,1
324,1.8458,8.1055,1
325,3.162,7.7159,1
326,1.0093,0.54703,1
327,-3.3185,-5.8737,1
328,-5.9704,-6.5704,1
329,-5.1268,-5.1045,1
330,-2.5993,-6.4414,1
331,-0.75413,-8.4196,1
332,0.030394,-5.5195,1
333,0.2541,1.3885,1
334,-0.15103,5.3902,1
335,-0.80418,3.5957,1
336,-0.097999,0.96285,1
337,2.8032,2.3968,1
338,6.1293,6.0906,1
339,7.2204,7.4939,1
340,5.4087,5.7604,1
341,1.8984,2.7669,1
342,-2.2192,-0.98733,1
343,-5.9285,-5.3731,1
344,-7.0018,-7.6998,1
345,-3.4906,-5.2004,1
346,2.8157,0.3262,1
347,6.6542,4.0631,1
348,4.6052,4.0929,1
349,-0.92823,2.6557,1
350,-4.4386,1.8835,1
351,-3.4267,1.5352,1
352,-0.54799,0.90139,1
353,0.13846,-0.34005,1
354,-2.1327,-3.388,1
355,-4.3851,-8.9577,1
356,-3.6642,-13.886,1
357,-0.51266,-12.687,1
358,1.8266,-4.2974,1
359,1.5111,5.5216,1
360,0.35862,10.546,1
361,1.2343,10.554,1
362,4.0448,9.2791,1
363,5.864,8.0546,1
364,4.8719,4.6789,1
365,2.4252,-1.7664,1
366,0.67811,-7.7042,1
367,-0.27024,-8.0344,1
368,-1.6953,-1.9105,1
369,-3.7365,5.3279,1
370,-4.9744,7.1047,1
371,-4.2754,2.9444,1
372,-2.083,-0.81062,1
373,0.091142,0.53184,1
374,0.8767,2.7792,1
375,-0.041771,-1.7404,1
376,-1.5896,-11.891,1
377,-2.0002,-16.605,1
378,-0.4413,-8.9103,1
379,2.0105,3.7759,1
380,3.3796,8.6617,1
381,2.794,4.0126,1
382,1.3088,-0.11403,1
383,0.83513,2.794,1
384,2.2973,7.1612,1
385,4.5365,5.3592,1
386,4.9889,-0.16066,1
387,1.9997,-1.4757,1
388,-3.2567,1.3428,1
389,-7.6386,-0.048199,1
390,-9.0503,-8.087,1
391,-7.9656,-13.053,1
392,-5.7109,-6.0579,1
393,-2.3793,7.2425,1
394,2.4055,13.144,1
395,7.3211,7.8205,1
396,9.5928,1.0242,1
397,7.8466,1.3192,1
398,3.7895,5.1917,1
399,0.48132,4.5496,1
400,-0.63055,-0.82151,1
401,-0.59196,-4.4742,1
402,-1.2236,-4.2058,1
403,-2.9957,-4.8579,1
404,-4.6802,-9.5373,1
405,-4.8957,-13.695,1
406,-3.5924,-11.06,1
407,-1.6664,-2.2058,1
408,0.45877,6.3985,1
409,2.7943,10.237,1
410,4.3046,9.9524,1
411,3.1438,7.3658,1
412,-0.47327,2.7118,1
413,-3.0633,-2.5843,1
414,-1.5918,-4.2197,1
415,2.2365,0.17424,1
416,3.7653,6.178,1
417,1.4826,6.602,1
418,-1.2467,0.52865,1
419,-1.2804,-5.1161,1
420,0.20024,-4.127,1
421,0.44718,1.7565,1
422,-0.42302,5.9154,1
423,-0.53604,4.6814,1
424,-0.20631,-0.30097,1
425,-1.3263,-5.7257,1
426,-3.2442,-9.4462,1
427,-2.8378,-10.005,1
428,0.52659,-6.5119,1
429,3.2506,-0.45602,1
430,2.3454,3.9676,1
431,-0.38593,3.3711,1
432,-1.0765,-0.7635,1
433,0.95153,-2.8728,1
434,2.9382,0.6196,1
435,2.8169,6.5242,1
436,1.3707,8.0652,1
437,0.30482,3.3051,1
438,-0.10371,-1.9898,1
439,-0.90556,-1.7458,1
440,-2.8728,2.4624,1
441,-5.3508,4.2364,1
442,-6.4379,1.7031,1
443,-4.5081,-0.68159,1
444,-8.8818e-16,-4.4409e-16,1
