,EEG.O1,EEG.O2,MarkerValueInt
148,-7.1062,-9.3866,1
149,-6.6328,-11.222,1
150,-3.631,-5.1489,1
151,-0.80867,5.2279,1
152,1.5971,10.97,1
153,4.0643,7.7392,1
154,4.8628,0.74436,1
155,2.4945,-1.5919,1
156,-0.65826,2.8821,1
157,-0.60016,8.6981,1
158,2.9221,9.5377,1
159,6.0626,3.9097,1
160,5.6815,-5.3206,1
161,2.2428,-13.972,1
162,-1.9389,-18.126,1
163,-4.9941,-15.236,1
164,-5.7131,-6.123,1
165,-3.7986,4.5536,1
166,-1.0187,11.44,1
167,-0.36076,12.504,1
168,-2.5209,9.616,1
169,-4.4023,5.5085,1
170,-2.7959,1.033,1
171,1.2032,-4.1302,1
172,3.4295,-8.6071,1
173,2.1334,-8.905,1
174,0.12748,-3.4832,1
175,0.86338,3.6121,1
176,4.1762,6.1601,1
177,6.9099,3.5741,1
178,6.2992,2.0574,1
179,1.8086,5.7383,1
180,-4.6101,9.7855,1
181,-8.6908,6.4,1
182,-6.2775,-4.0539,1
183,1.9364,-12.755,1
184,9.2001,-13.246,1
185,8.8827,-7.973,1
186,1.5071,-2.9895,1
187,-6.5079,-0.59327,1
188,-10.384,0.26033,1
189,-10.483,-0.14745,1
190,-8.6722,-2.0206,1
191,-4.9528,-3.0659,1
192,0.72825,0.43891,1
193,6.041,8.892,1
194,8.2208,17.503,1
195,7.4719,19.913,1
196,6.3425,13.267,1
197,5.9414,0.32175,1
198,4.6703,-12.217,1
199,1.3539,-17.742,1
200,-1.9696,-14.053,1
201,-2.2762,-5.0394,1
202,-0.2177,2.2579,1
203,-0.077248,3.4309,1
204,-3.8811,0.10037,1
205,-7.8721,-2.7228,1
206,-7.3836,-2.4927,1
207,-3.5182,-1.2474,1
208,-1.3003,-1.5318,1
209,-1.8307,-2.0867,1
210,-0.84923,0.27736,1
211,3.7714,5.3256,1
212,7.5403,8.6495,1
213,5.3555,6.8366,1
214,-0.84436,1.4422,1
215,-4.0032,-2.9003,1
216,-0.49723,-2.9007,1
217,5.949,1.0619,1
218,8.5978,5.2921,1
219,4.2329,5.3051,1
220,-4.1698,0.061891,1
221,-9.875,-5.9606,1
222,-7.9828,-7.0167,1
223,0.035238,-2.7461,1
224,7.4327,1.5939,1
225,8.421,1.6438,1
226,3.0349,-2.0274,1
227,-4.0969,-6.489,1
228,-8.3517,-9.3539,1
229,-7.8492,-8.1604,1
230,-3.4189,-1.1015,1
231,2.173,9.0614,1
232,5.3873,15.183,1
233,4.0678,13.009,1
234,-0.73428,5.9336,1
235,-5.2273,-0.10692,1
236,-5.477,-3.6463,1
237,-0.32747,-6.1835,1
238,7.1847,-6.7178,1
239,11.43,-3.156,1
240,8.6564,1.8668,1
241,0.76805,2.3689,1
242,-5.9131,-2.5706,1
243,-6.3553,-6.4873,1
244,-1.3035,-3.9308,1
245,3.7337,2.4145,1
246,3.4719,5.8874,1
247,-2.7581,4.3366,1
248,-10.356,0.98011,1
249,-12.962,-1.3171,1
250,-7.8817,-2.4886,1
251,1.162,-2.496,1
252,7.3863,-0.37014,1
253,7.7059,2.8349,1
254,5.4087,3.5351,1
255,5.351,0.20904,1
256,7.5835,-3.5928,1
257,7.6074,-3.0327,1
258,2.7785,2.2138,1
259,-3.8645,7.4252,1
260,-7.3243,7.4256,1
261,-6.4093,1.1331,1
262,-3.8297,-7.1563,1
263,-1.7852,-10.633,1
264,-0.30874,-6.235,1
265,0.1491,1.1013,1
266,-1.9899,3.0265,1
267,-5.8072,-1.9754,1
268,-6.4804,-5.9696,1
269,-0.85877,-1.7608,1
270,6.8785,7.2313,1
271,9.0139,11.258,1
272,3.9752,6.6586,1
273,-1.5048,-0.60196,1
274,-1.3295,-3.4932,1
275,2.4358,-1.5243,1
276,3.8488,1.2466,1
277,1.981,2.0237,1
278,0.97617,0.94971,1
279,2.2725,-0.82545,1
280,2.0834,-2.6766,1
281,-1.8957,-4.7135,1
282,-5.7931,-6.9351,1
283,-4.8932,-7.5872,1
284,-0.84583,-3.6379,1
285,0.46573,4.6377,1
286,-2.902,10.78,1
287,-6.7765,8.2233,1
288,-6.7904,-0.41853,1
289,-2.9224,-5.1825,1
290,2.4427,-1.7173,1
291,7.3251,2.9921,1
292,9.4209,1.5979,1
293,6.2361,-2.3325,1
294,-0.7556,-0.65498,1
295,-4.6654,5.1582,1
296,-0.47974,5.016,1
297,6.9615,-4.1402,1
298,7.309,-12.11,1
299,-1.7615,-8.7162,1
300,-10.135,2.6926,1
301,-7.6127,10.286,1
302,2.9162,8.5604,1
303,9.3714,2.3572,1
304,5.6643,-2.1832,1
305,-2.5501,-4.467,1
306,-7.3202,-6.0922,1
307,-7.682,-5.6874,1
308,-6.9603,-0.95398,1
309,-5.6786,5.9162,1
310,-1.8747,8.891,1
311,3.6763,5.1762,1
312,7.1622,-0.94392,1
313,6.5942,-3.4657,1
314,3.9713,-2.2364,1
315,2.4076,-1.9964,1
316,3.033,-4.357,1
317,4.506,-5.0588,1
318,4.0578,-1.0479,1
319,-0.27049,3.6617,1
320,-6.8341,3.0852,1
321,-10.765,-1.8848,1
322,-8.8409,-4.1404,1
323,-3.0183,0.37705,1
324,2.3787,7.7103,1
325,5.3985,10.843,1
326,6.3937,7.0422,1
327,5.1286,-0.47125,1
328,1.151,-6.3347,1
329,-3.7203,-7.8577,1
330,-6.3336,-6.9776,1
331,-5.5886,-7.1585,1
332,-2.6658,-7.7725,1
333,1.5003,-3.6698,1
334,6.2535,7.2072,1
335,9.1592,17.887,1
336,7.3323,18.542,1
337,1.6348,8.3989,1
338,-3.2692,-3.1664,1
339,-4.3059,-8.4789,1
340,-3.1203,-9.557,1
341,-2.5401,-11.607,1
342,-2.5039,-13.469,1
343,-1.7865,-10.048,1
344,-1.6066,-1.8177,1
345,-3.9744,4.5624,1
346,-7.0159,5.6453,1
347,-5.718,5.5627,1
348,1.4354,8.7378,1
349,9.3389,12.766,1
350,11.772,12.209,1
351,8.2935,6.5404,1
352,3.5473,0.13493,1
353,1.0209,-4.091,1
354,0.15312,-6.8329,1
355,-0.73503,-8.662,1
356,-1.5537,-8.3404,1
357,-1.5728,-5.7561,1
358,-1.4901,-3.2244,1
359,-2.6915,-2.3969,1
360,-5.1616,-2.2204,1
361,-7.3899,-1.1943,1
362,-8.0587,0.46417,1
363,-6.8387,2.0809,1
364,-3.6937,3.8565,1
365,1.391,5.5651,1
366,7.4012,5.8064,1
367,11.771,4.0962,1
368,11.987,2.1381,1
369,7.9123,1.4519,1
370,1.9441,1.0512,1
371,-3.1805,-0.89297,1
372,-5.9768,-4.0033,1
373,-5.7801,-5.8756,1
374,-2.5653,-4.8983,1
375,1.7046,-1.7883,1
376,3.3153,1.444,1
377,0.62694,3.2951,1
378,-3.2408,3.6035,1
379,-4.0201,2.9895,1
380,-2.0152,1.6922,1
381,-1.1828,-0.54792,1
382,-2.5382,-3.2757,1
383,-2.4256,-5.0079,1
384,1.0857,-4.8908,1
385,4.0707,-3.5395,1
386,2.5157,-1.2748,1
387,-0.65018,2.6495,1
388,0.65771,7.1089,1
389,5.6506,7.5821,1
390,6.2317,1.3811,1
391,-1.2784,-6.4581,1
392,-8.8808,-7.233,1
393,-6.2475,0.43245,1
394,4.7761,7.9186,1
395,10.964,7.2049,1
396,4.2777,0.58011,1
397,-7.4107,-3.4559,1
398,-10.118,-1.3739,1
399,-1.4126,2.3365,1
400,7.178,2.2025,1
401,5.3276,-2.156,1
402,-4.029,-7.2427,1
403,-10.305,-9.557,1
404,-8.4464,-7.1517,1
405,-2.0302,-0.25293,1
406,3.9997,7.5448,1
407,7.7775,10.514,1
408,8.0692,5.8788,1
409,3.6179,-2.5552,1
410,-2.6798,-7.5879,1
411,-3.8526,-5.4646,1
412,2.8042,1.5725,1
413,10.352,8.6945,1
414,9.5879,12.123,1
415,0.44771,9.6919,1
416,-8.127,1.4699,1
417,-9.3275,-8.2558,1
418,-5.4043,-12.666,1
419,-2.7792,-9.5267,1
420,-3.9518,-4.7788,1
421,-6.2564,-5.0071,1
422,-6.2986,-7.6479,1
423,-3.2511,-4.2445,1
424,1.3882,6.1566,1
425,5.5654,13.622,1
426,8.1476,10.826,1
427,9.2338,3.8463,1
428,9.0652,3.1973,1
429,7.1033,8.1524,1
430,3.0202,8.3201,1
431,-1.8582,-0.21872,1
432,-5.3818,-9.2412,1
433,-6.6219,-10.954,1
434,-5.9043,-8.1502,1
435,-3.4561,-7.0525,1
436,0.14722,-6.5667,1
437,2.6918,-1.833,1
438,1.8852,5.1581,1
439,-1.6397,6.691,1
440,-4.9579,0.9073,1
441,-6.3875,-4.7629,1
442,-6.0288,-3.6941,1
443,-3.1972,1.8517,1
444,3.112,5.7206,1
445,10.555,6.5995,1
446,13.973,7.4118,1
447,11.237,8.4546,1
448,5.4792,6.3285,1
449,8.8818e-16,1.7764e-15,1
