,EEG.O1,EEG.O2,MarkerValueInt
376,2.9562,3.6447,1
377,2.8893,1.3488,1
378,0.86387,-4.1047,1
379,-5.2664,-12.057,1
380,-10.44,-15.252,1
381,-6.8815,-6.9095,1
382,4.2416,8.5496,1
383,12.051,18.12,1
384,9.0674,14.928,1
385,-0.42353,4.562,1
386,-7.9298,-4.8868,1
387,-10.882,-11.853,1
388,-10.562,-16.318,1
389,-5.4172,-13.421,1
390,5.8301,-0.4046,1
391,16.615,13.952,1
392,16.549,16.45,1
393,4.629,6.1244,1
394,-7.809,-4.2972,1
395,-10.201,-5.2967,1
396,-4.1566,-1.2843,1
397,1.4367,-0.61557,1
398,2.5108,-1.9794,1
399,2.1715,1.8178,1
400,3.1311,9.9584,1
401,3.5316,12.574,1
402,1.2847,4.9982,1
403,-1.8288,-4.6573,1
404,-3.2744,-7.105,1
405,-4.4552,-5.6319,1
406,-8.3859,-10.237,1
407,-13.146,-19.826,1
408,-12.003,-20.363,1
409,-2.1398,-4.5959,1
410,9.9808,15.013,1
411,15.34,20.955,1
412,12.485,12.709,1
413,7.2834,4.4849,1
414,4.2183,4.1044,1
415,2.5672,5.4195,1
416,0.49467,1.9004,1
417,-2.1572,-3.6743,1
418,-5.4182,-6.3815,1
419,-8.6457,-6.3181,1
420,-8.2156,-4.3187,1
421,-1.3017,0.97932,1
422,7.3532,7.2289,1
423,8.7648,7.61,1
424,1.5701,0.89405,1
425,-5.8644,-5.4583,1
426,-7.5634,-7.0468,1
427,-6.9946,-8.6737,1
428,-8.1123,-12.741,1
429,-7.0251,-11.301,1
430,0.56909,0.88579,1
431,9.4997,13.6,1
432,11.291,13.596,1
433,6.9981,4.6606,1
434,4.8676,1.8481,1
435,6.266,7.5748,1
436,3.5789,8.0097,1
437,-5.6321,-3.7203,1
438,-11.409,-14.254,1
439,-4.5867,-8.4068,1
440,8.3399,7.9549,1
441,11.705,14.644,1
442,0.82507,3.75,1
443,-11.955,-11.185,1
444,-13.328,-14.112,1
445,-4.8022,-5.686,1
446,2.1255,1.6821,1
447,2.0356,1.806,1
448,-0.19602,-0.3575,1
449,-4.4409e-16,0.0,1
