,EEG.O1,EEG.O2,MarkerValueInt
105,-9.7142,-16.233,1
106,-12.668,-14.168,1
107,-17.656,-16.231,1
108,-20.313,-18.031,1
109,-16.575,-13.357,1
110,-7.9831,-3.7357,1
111,-0.030206,3.2335,1
112,3.8218,3.6463,1
113,4.6163,1.1035,1
114,5.0525,0.94971,1
115,6.0906,4.3693,1
116,6.4692,8.6779,1
117,4.5413,10.69,1
118,0.68046,9.1536,1
119,-2.0088,5.527,1
120,-0.75379,2.3497,1
121,2.7191,0.0048703,1
122,3.5866,-3.1859,1
123,0.96889,-6.1628,1
124,0.44831,-3.6832,1
125,6.3191,6.3533,1
126,13.865,16.513,1
127,14.189,16.353,1
128,5.9409,5.1165,1
129,-2.93,-7.2336,1
130,-6.0161,-12.332,1
131,-6.0821,-11.707,1
132,-9.2134,-11.15,1
133,-15.144,-11.861,1
134,-17.611,-10.814,1
135,-13.017,-6.8184,1
136,-4.8983,-2.177,1
137,0.77538,0.68459,1
138,2.2193,1.5194,1
139,2.4938,1.7242,1
140,4.8073,3.2461,1
141,8.6405,7.1748,1
142,10.669,11.846,1
143,8.7934,13.324,1
144,4.5202,9.5144,1
145,1.1394,3.0947,1
146,0.11564,-1.324,1
147,0.086968,-2.3316,1
148,-0.59007,-2.1923,1
149,-1.3016,-2.5802,1
150,0.0057766,-2.1877,1
151,3.712,0.55268,1
152,7.1135,4.0739,1
153,6.6415,4.674,1
154,1.2472,0.50056,1
155,-6.7338,-6.6392,1
156,-13.574,-13.147,1
157,-16.258,-16.03,1
158,-13.36,-13.726,1
159,-5.9225,-6.7216,1
160,2.0604,1.7393,1
161,6.2387,7.5623,1
162,6.5049,10.044,1
163,7.1038,12.38,1
164,10.151,15.743,1
165,11.088,15.006,1
166,4.0887,4.592,1
167,-8.6821,-11.765,1
168,-17.178,-21.832,1
169,-13.95,-17.483,1
170,-1.8149,-3.342,1
171,10.11,9.3172,1
172,15.45,14.438,1
173,13.892,13.814,1
174,7.9933,10.291,1
175,0.31194,3.648,1
176,-6.3424,-5.5893,1
177,-9.0694,-12.586,1
178,-7.4089,-12.431,1
179,-4.4296,-6.7247,1
180,-3.214,-2.0842,1
181,-2.8176,-1.5656,1
182,-0.044727,-1.2299,1
183,4.7843,2.8301,1
184,6.8907,7.5697,1
185,3.2985,7.0852,1
186,-2.6414,1.6474,1
187,-5.3987,-2.4318,1
188,-3.9411,-1.8935,1
189,-1.4336,-0.26817,1
190,0.14266,-0.92038,1
191,1.6108,-1.3996,1
192,3.5008,1.6625,1
193,4.7556,5.6803,1
194,4.6347,5.0111,1
195,3.1086,-0.76843,1
196,-0.5144,-6.082,1
197,-6.3178,-6.8142,1
198,-11.083,-4.6394,1
199,-10.229,-3.0283,1
200,-3.2883,-2.2099,1
201,5.1452,-0.045113,1
202,10.326,3.8588,1
203,10.56,6.9319,1
204,6.0053,6.4076,1
205,-1.3112,2.6106,1
206,-5.7584,-0.6788,1
207,-1.9059,0.24761,1
208,7.2919,4.528,1
209,11.316,6.8715,1
210,5.1651,3.7355,1
211,-3.2865,-1.8597,1
212,-4.7616,-4.4262,1
213,-2.8289,-4.0868,1
214,-7.8106,-6.1611,1
215,-18.37,-11.666,1
216,-20.456,-13.568,1
217,-7.7895,-6.6558,1
218,7.037,2.9844,1
219,9.4148,5.0494,1
220,3.0433,0.06405,1
221,2.8618,-0.72497,1
222,11.475,7.5623,1
223,15.237,14.569,1
224,5.7558,9.1033,1
225,-6.267,-3.2486,1
226,-5.9475,-6.4005,1
227,4.4005,3.3623,1
228,8.8047,11.18,1
229,0.42678,4.4691,1
230,-9.2765,-8.6767,1
231,-7.0214,-10.635,1
232,4.4397,0.75409,1
233,11.186,9.5119,1
234,6.7846,4.5336,1
235,-1.5235,-5.6421,1
236,-5.0006,-6.7336,1
237,-4.4868,0.94522,1
238,-6.0534,5.053,1
239,-10.69,-0.19822,1
240,-13.536,-8.03,1
241,-11.367,-11.089,1
242,-6.0167,-10.108,1
243,-0.63394,-8.3648,1
244,3.5286,-5.3336,1
245,6.2846,0.05115,1
246,7.9201,5.5422,1
247,9.9205,9.2073,1
248,12.901,12.148,1
249,13.357,13.634,1
250,6.9347,8.9479,1
251,-3.2566,-2.0892,1
252,-6.6806,-9.1995,1
253,1.7693,-2.5428,1
254,12.436,12.162,1
255,10.595,17.943,1
256,-5.2127,7.2853,1
257,-20.385,-8.6329,1
258,-21.198,-14.457,1
259,-9.8346,-8.7136,1
260,0.27175,-2.7177,1
261,0.85031,-4.8012,1
262,-3.4385,-11.087,1
263,-3.0482,-12.106,1
264,4.2236,-4.7861,1
265,11.369,4.6031,1
266,11.703,8.6852,1
267,6.9902,7.362,1
268,3.49,5.7494,1
269,2.0038,5.3273,1
270,-2.755,1.9469,1
271,-11.862,-5.8874,1
272,-17.413,-11.935,1
273,-12.561,-9.82,1
274,-1.8319,-2.1035,1
275,4.8059,3.7563,1
276,5.4396,6.0039,1
277,6.5832,8.6921,1
278,11.075,12.471,1
279,13.6,12.683,1
280,9.8959,7.634,1
281,3.3358,1.9962,1
282,-0.88463,-0.37973,1
283,-2.3899,-1.3136,1
284,-2.775,-3.2213,1
285,-1.3917,-4.6401,1
286,1.4231,-4.3951,1
287,1.4714,-5.2632,1
288,-3.4452,-8.9266,1
289,-8.3969,-11.354,1
290,-8.1342,-8.4825,1
291,-5.9148,-3.3422,1
292,-8.1342,-1.6089,1
293,-12.158,-2.2286,1
294,-8.8545,0.5873,1
295,1.6867,6.3345,1
296,6.7666,6.6809,1
297,-1.5746,-2.2954,1
298,-13.338,-12.151,1
299,-12.093,-11.065,1
300,4.3951,2.1236,1
301,22.529,17.144,1
302,30.039,24.167,1
303,27.464,22.508,1
304,22.036,17.596,1
305,16.809,12.925,1
306,9.3995,7.1051,1
307,-1.8489,-2.1921,1
308,-14.28,-13.405,1
309,-23.276,-21.51,1
310,-26.443,-23.241,1
311,-24.956,-20.357,1
312,-21.007,-16.311,1
313,-14.668,-11.112,1
314,-4.972,-2.6237,1
315,5.6141,7.1998,1
316,10.807,11.732,1
317,7.5389,7.8215,1
318,1.5039,1.2591,1
319,1.419,0.19978,1
320,7.8149,4.7682,1
321,12.061,7.5754,1
322,8.1231,4.2888,1
323,0.88793,-0.89096,1
324,-0.8574,-1.718,1
325,3.4331,2.0876,1
326,6.3993,6.1585,1
327,4.4181,8.0603,1
328,2.5053,8.646,1
329,5.0624,7.8134,1
330,7.264,3.2429,1
331,1.4618,-5.1662,1
332,-10.234,-12.537,1
333,-16.619,-13.339,1
334,-11.589,-7.536,1
335,-1.8706,-0.44406,1
336,2.3041,3.0402,1
337,-0.31926,2.3325,1
338,-3.095,-0.23199,1
339,-1.8669,-2.37,1
340,1.0656,-2.9294,1
341,2.3496,-2.0146,1
342,1.6899,-1.2298,1
343,-0.26784,-2.4793,1
344,-3.7768,-5.3105,1
345,-7.6887,-6.5266,1
346,-8.5629,-3.8119,1
347,-4.723,1.1333,1
348,0.88125,4.7316,1
349,4.51,6.2152,1
350,6.7504,8.0289,1
351,10.678,11.301,1
352,15.646,13.237,1
353,16.697,10.625,1
354,11.326,4.6289,1
355,3.7636,-0.066949,1
356,-0.0076861,-0.81571,1
357,0.092608,-0.033924,1
358,-1.4903,-2.0539,1
359,-8.2519,-8.0073,1
360,-16.84,-14.596,1
361,-20.812,-17.345,1
362,-17.402,-14.385,1
363,-9.4455,-7.4707,1
364,-1.8127,-0.23142,1
365,2.6754,4.3698,1
366,4.2692,5.5759,1
367,4.669,4.696,1
368,5.1402,3.8142,1
369,6.0737,4.3891,1
370,7.4916,6.4089,1
371,8.7995,8.3232,1
372,8.1165,7.9776,1
373,3.6477,4.3728,1
374,-3.2669,-1.0978,1
375,-8.0833,-5.5047,1
376,-7.6534,-6.8908,1
377,-3.6662,-5.8332,1
378,0.17877,-4.2688,1
379,2.9016,-2.9786,1
380,5.7229,-0.7714,1
381,8.2421,3.5822,1
382,8.619,8.9159,1
383,7.1775,11.8,1
384,5.9869,9.537,1
385,4.1648,2.8886,1
386,-2.4028,-4.6096,1
387,-14.333,-9.8932,1
388,-24.699,-12.265,1
389,-25.106,-12.15,1
390,-14.839,-9.415,1
391,-1.3201,-4.1253,1
392,7.9915,1.8276,1
393,11.583,5.6102,1
394,11.943,6.2851,1
395,10.852,5.5783,1
396,8.5023,5.3277,1
397,5.5209,5.1916,1
398,3.1291,3.6454,1
399,1.1308,0.47336,1
400,-2.051,-2.7129,1
401,-6.0221,-4.1103,1
402,-6.7398,-3.1315,1
403,-0.88319,-0.58992,1
404,8.043,1.6496,1
405,11.13,1.6611,1
406,3.8855,-0.6337,1
407,-7.2746,-2.64,1
408,-11.592,-1.5313,1
409,-6.3186,2.3245,1
410,1.1782,5.7812,1
411,3.8066,6.9439,1
412,2.628,6.8432,1
413,2.0445,6.2042,1
414,1.5117,2.7866,1
415,-2.9684,-5.6093,1
416,-10.771,-16.21,1
417,-15.3,-21.813,1
418,-11.558,-17.22,1
419,-1.6814,-4.6392,1
420,7.9786,7.4754,1
421,12.654,11.193,1
422,11.533,5.965,1
423,7.38,-0.54162,1
424,4.9099,0.26544,1
425,6.6826,8.5882,1
426,9.164,15.393,1
427,5.8497,12.468,1
428,-3.6499,2.1883,1
429,-10.944,-5.2144,1
430,-8.8921,-3.8049,1
431,-1.7991,1.4933,1
432,-0.45672,1.6268,1
433,-7.5111,-5.5308,1
434,-13.472,-13.069,1
435,-9.332,-13.246,1
436,1.5894,-5.6883,1
437,8.3986,3.0432,1
438,6.3947,6.5708,1
439,1.173,4.3073,1
440,-0.35283,0.55104,1
441,1.9877,-0.62066,1
442,4.188,1.0747,1
443,4.736,3.0416,1
444,5.1812,3.1855,1
445,5.7379,1.8119,1
446,4.2412,0.51748,1
447,0.0,2.2204e-16,1
