,EEG.O1,EEG.O2,MarkerValueInt
76,4.6417,5.6942,1
77,-3.8927,-1.5242,1
78,-9.6103,-4.7906,1
79,-6.6232,-1.5181,1
80,0.54594,2.6518,1
81,2.9292,1.1444,1
82,-0.50139,-4.8409,1
83,-2.7078,-8.32,1
84,-0.36904,-6.2398,1
85,1.2797,-2.8908,1
86,-2.1321,-2.6881,1
87,-6.0974,-3.856,1
88,-3.889,-2.3237,1
89,2.5929,1.2916,1
90,5.1834,3.1013,1
91,1.5332,2.8251,1
92,-1.9095,3.9859,1
93,-0.33565,6.8648,1
94,2.2193,6.7012,1
95,-0.11059,1.385,1
96,-5.3821,-3.7511,1
97,-6.6328,-2.9904,1
98,-2.0809,1.2455,1
99,3.0753,2.1176,1
100,4.6303,-1.2875,1
101,3.9092,-3.2971,1
102,3.5512,-1.1749,1
103,3.5608,1.0011,1
104,3.3713,-0.085175,1
105,3.7033,-1.3122,1
106,3.9877,1.1169,1
107,1.5913,4.6076,1
108,-3.5577,3.8644,1
109,-6.8658,-0.98163,1
110,-4.9135,-4.9992,1
111,-0.52136,-5.655,1
112,1.6742,-4.3659,1
113,1.8574,-1.865,1
114,2.5647,2.3334,1
115,1.9442,5.5319,1
116,-4.1571,2.8201,1
117,-13.432,-5.2958,1
118,-16.935,-10.983,1
119,-10.155,-8.0559,1
120,0.62573,0.48357,1
121,6.5197,7.0775,1
122,7.0028,8.9188,1
123,8.3699,8.8402,1
124,13.258,8.8808,1
125,16.726,7.4856,1
126,13.379,3.2838,1
127,4.6391,-1.8096,1
128,-3.2161,-4.6812,1
129,-6.5269,-4.5927,1
130,-7.4544,-3.5138,1
131,-9.7233,-3.456,1
132,-12.895,-4.2773,1
133,-12.476,-4.4728,1
134,-5.8197,-3.8182,1
135,3.6758,-3.778,1
136,9.7007,-4.3399,1
137,9.5136,-2.4952,1
138,5.5077,3.2919,1
139,1.0671,8.5497,1
140,-2.4007,7.0944,1
141,-4.1809,-0.011924,1
142,-3.3013,-4.4693,1
143,-0.51895,-1.2165,1
144,1.1048,5.2959,1
145,-0.35578,7.5194,1
146,-3.0934,3.7654,1
147,-3.8836,-1.8903,1
148,-1.6008,-5.3421,1
149,2.7153,-5.029,1
150,7.3923,-1.4362,1
151,10.108,2.7381,1
152,8.3183,3.6827,1
153,2.1166,0.48744,1
154,-4.4769,-3.2568,1
155,-7.3582,-3.8469,1
156,-6.7465,-1.818,1
157,-5.6832,-0.023798,1
158,-4.9794,0.75401,1
159,-2.4409,1.9236,1
160,2.6604,3.9453,1
161,7.0709,5.1381,1
162,7.1352,3.3785,1
163,3.5478,-1.5647,1
164,0.60137,-6.6633,1
165,0.62905,-7.2511,1
166,0.83655,-2.229,1
167,-2.748,3.0639,1
168,-8.6169,2.6723,1
169,-9.8715,-1.6852,1
170,-2.9715,-3.0149,1
171,5.9022,-0.11716,1
172,7.3702,0.40228,1
173,1.1494,-4.065,1
174,-3.4679,-5.8401,1
175,-0.86249,1.1656,1
176,3.1264,9.461,1
177,0.95614,7.4996,1
178,-4.2059,-1.7113,1
179,-3.0878,-2.9979,1
180,4.826,8.3876,1
181,9.4224,17.722,1
182,4.4113,10.647,1
183,-3.6509,-6.2369,1
184,-4.8632,-14.145,1
185,0.6472,-7.5375,1
186,4.2982,-0.074192,1
187,1.3219,-4.0761,1
188,-4.2147,-13.666,1
189,-6.3046,-14.236,1
190,-3.9959,-2.9682,1
191,-0.15366,8.3291,1
192,3.0836,9.8808,1
193,5.1319,5.3889,1
194,5.2379,3.6201,1
195,2.6079,4.729,1
196,-1.996,1.6706,1
197,-6.3292,-6.8464,1
198,-8.4086,-12.272,1
199,-7.6076,-7.2143,1
200,-4.6487,4.5346,1
201,-1.318,12.585,1
202,0.63289,11.756,1
203,1.4508,5.9191,1
204,3.4349,1.7959,1
205,7.566,2.3007,1
206,10.986,5.296,1
207,10.078,6.0481,1
208,5.6545,1.0637,1
209,2.2858,-8.13,1
210,2.012,-15.136,1
211,1.7481,-14.945,1
212,-1.6209,-9.9764,1
213,-6.3719,-7.0455,1
214,-8.5767,-7.7418,1
215,-7.553,-5.4288,1
216,-5.8089,5.3959,1
217,-4.8158,19.252,1
218,-3.914,23.723,1
219,-2.914,13.682,1
220,-2.665,-2.3514,1
221,-2.7389,-11.835,1
222,-1.3725,-11.176,1
223,1.4024,-6.3287,1
224,3.0316,-2.9292,1
225,2.2243,-0.54127,1
226,1.4842,3.1288,1
227,3.9994,6.8851,1
228,9.1211,7.6434,1
229,12.741,4.9854,1
230,11.8,1.2729,1
231,7.119,-1.5416,1
232,1.9476,-2.7308,1
233,-1.2732,-1.5934,1
234,-2.6332,1.4641,1
235,-3.9604,3.0901,1
236,-6.5318,-0.18047,1
237,-9.4556,-6.4329,1
238,-10.506,-9.0314,1
239,-8.67,-4.6669,1
240,-5.4736,1.841,1
241,-3.4445,3.3267,1
242,-3.4004,-0.88818,1
243,-3.6265,-4.9254,1
244,-1.9582,-4.4137,1
245,1.4679,-1.4733,1
246,4.2242,-0.8055,1
247,4.8485,-3.0421,1
248,5.1277,-3.8829,1
249,7.5271,0.55715,1
250,10.918,8.8945,1
251,11.533,15.549,1
252,8.5627,16.302,1
253,5.3912,12.059,1
254,3.5055,6.7533,1
255,-0.79019,2.3955,1
256,-9.5,-2.2713,1
257,-16.112,-8.1329,1
258,-12.337,-12.892,1
259,-1.1293,-13.715,1
260,4.5297,-11.518,1
261,-1.578,-9.8739,1
262,-9.9565,-9.3913,1
263,-8.1989,-6.0734,1
264,2.27,2.6213,1
265,9.0798,11.922,1
266,5.9799,13.529,1
267,-0.69842,5.9534,1
268,-2.9814,-1.9997,1
269,-1.2751,-0.94869,1
270,-0.24455,7.1906,1
271,-0.33881,10.95,1
272,1.2714,3.7601,1
273,4.1422,-7.4784,1
274,4.6765,-11.502,1
275,2.5303,-6.9289,1
276,1.8494,-1.7552,1
277,4.4915,-0.19891,1
278,6.0624,2.1479,1
279,1.9736,7.9651,1
280,-4.9042,10.98,1
281,-6.8637,5.3134,1
282,-1.5182,-3.2899,1
283,4.52,-4.1006,1
284,3.7076,2.5182,1
285,-3.4317,4.5675,1
286,-9.7589,-4.3934,1
287,-10.243,-15.308,1
288,-6.3922,-15.413,1
289,-2.5246,-4.6307,1
290,-0.45252,5.7866,1
291,1.2407,8.2151,1
292,4.1614,5.6167,1
293,7.379,3.4781,1
294,7.662,1.3855,1
295,2.9687,-3.4968,1
296,-3.7544,-8.4084,1
297,-5.7755,-6.5055,1
298,0.27251,3.1246,1
299,9.1887,11.831,1
300,11.981,10.916,1
301,6.1472,2.2561,1
302,-1.6595,-4.3079,1
303,-4.326,-3.0833,1
304,-2.6325,2.0986,1
305,-2.389,4.8384,1
306,-5.464,3.9496,1
307,-7.7312,1.9555,1
308,-5.9884,-0.49676,1
309,-2.9046,-4.531,1
310,-2.7056,-8.7637,1
311,-4.356,-9.4382,1
312,-2.6727,-5.5314,1
313,3.8659,-0.71943,1
314,9.8141,1.0999,1
315,9.1307,0.22708,1
316,2.9116,-0.38833,1
317,-1.8813,0.42042,1
318,-0.93255,1.1881,1
319,2.8386,0.92,1
320,3.9545,0.9693,1
321,1.402,3.0272,1
322,-0.9699,6.3988,1
323,-0.15701,8.4434,1
324,2.0496,7.3632,1
325,1.3844,3.5867,1
326,-3.6187,-1.3182,1
327,-9.4128,-5.756,1
328,-10.591,-8.0304,1
329,-5.4,-6.9594,1
330,1.9869,-3.6493,1
331,5.4966,-1.2333,1
332,3.6856,-1.317,1
333,1.0071,-1.8294,1
334,1.719,-0.19113,1
335,4.2254,2.5663,1
336,3.7232,3.3557,1
337,-0.50162,1.9415,1
338,-3.7121,1.1465,1
339,-2.2887,2.1493,1
340,1.431,2.9986,1
341,2.7965,2.526,1
342,1.0484,2.0542,1
343,-0.76828,1.7276,1
344,-0.74188,-0.80344,1
345,0.11398,-5.3105,1
346,0.6763,-6.7421,1
347,1.1268,-2.5254,1
348,0.81085,1.3384,1
349,-2.1418,-2.1027,1
350,-6.8938,-8.7354,1
351,-8.1324,-7.0408,1
352,-1.9304,4.8243,1
353,7.3757,13.872,1
354,10.42,9.2677,1
355,4.2139,-2.0282,1
356,-3.4571,-4.5596,1
357,-3.9567,3.9931,1
358,0.84908,10.045,1
359,1.8169,3.8644,1
360,-4.0159,-6.9817,1
361,-8.9706,-9.0017,1
362,-5.5607,-1.348,1
363,3.1541,4.4554,1
364,8.1692,1.039,1
365,6.4875,-6.165,1
366,3.2192,-8.0245,1
367,2.6063,-3.4297,1
368,2.6647,1.6299,1
369,0.49617,3.0752,1
370,-1.937,2.3243,1
371,-1.2956,1.9522,1
372,0.66546,1.8792,1
373,-1.0075,0.86488,1
374,-6.5185,-0.76817,1
375,-9.7966,-1.511,1
376,-6.3744,-0.65373,1
377,0.53511,1.1386,1
378,4.2136,2.4694,1
379,2.5818,1.897,1
380,-0.52511,-0.83096,1
381,-1.0957,-3.4177,1
382,0.96848,-2.364,1
383,3.4939,2.7058,1
384,5.001,7.1347,1
385,4.9055,5.9028,1
386,2.865,-0.012967,1
387,-0.15115,-4.3336,1
388,-1.3697,-3.1807,1
389,0.79997,0.12711,1
390,3.5301,-0.42425,1
391,2.0132,-5.6609,1
392,-3.8937,-9.9492,1
393,-8.014,-7.6464,1
394,-5.1904,0.66594,1
395,1.4141,8.6293,1
396,3.7281,9.9995,1
397,-0.83657,4.3103,1
398,-6.1668,-2.4305,1
399,-5.8069,-3.1292,1
400,-0.95765,2.9318,1
401,2.5784,8.3104,1
402,2.711,5.0539,1
403,2.3168,-5.5632,1
404,3.2338,-13.341,1
405,3.4354,-10.531,1
406,1.2072,-0.64635,1
407,-1.3513,6.4665,1
408,-1.2524,6.5089,1
409,0.99231,3.9985,1
410,2.3845,4.0768,1
411,1.8397,5.474,1
412,1.0615,3.7269,1
413,1.0931,-1.6689,1
414,0.53802,-6.6041,1
415,-1.619,-7.6874,1
416,-3.4029,-5.3574,1
417,-2.3216,-1.9721,1
418,0.34546,0.67306,1
419,0.44061,1.6499,1
420,-3.3011,0.89957,1
421,-6.7542,-0.36095,1
422,-5.3057,-0.79222,1
423,0.28868,-0.85819,1
424,4.9581,-1.8147,1
425,5.4244,-2.4642,1
426,3.2094,0.44062,1
427,1.6939,7.0324,1
428,2.048,12.004,1
429,2.588,10.138,1
430,1.1018,2.8988,1
431,-2.5635,-3.2435,1
432,-5.7429,-4.5306,1
433,-5.1484,-3.2742,1
434,-0.58624,-3.5114,1
435,4.1479,-5.974,1
436,5.1719,-8.2122,1
437,2.636,-7.7521,1
438,-0.29182,-4.1511,1
439,-1.5725,0.67859,1
440,-1.5303,3.5648,1
441,-0.73728,3.0366,1
442,0.71741,1.747,1
443,1.7338,3.8483,1
444,0.53921,8.7821,1
445,-2.6114,10.233,1
446,-5.0176,3.9964,1
447,-4.7342,-4.8787,1
448,-2.5443,-6.8614,1
449,8.8818e-16,4.4409e-16,1
