,EEG.O1,EEG.O2,MarkerValueInt
321,-16.947,-13.351,1
322,-12.05,-9.6493,1
323,-2.461,-0.79498,1
324,4.4464,5.0933,1
325,5.3234,4.7337,1
326,3.2989,1.9587,1
327,2.5058,1.1637,1
328,3.1584,2.17,1
329,3.1558,2.4535,1
330,2.0502,1.4544,1
331,1.2393,0.64561,1
332,1.3206,0.82892,1
333,1.355,1.2876,1
334,0.67014,1.1889,1
335,-0.13471,0.61184,1
336,-0.33273,0.26404,1
337,-0.19879,0.69859,1
338,-0.45526,1.5677,1
339,-1.1658,1.5346,1
340,-1.7398,-0.3978,1
341,-1.7996,-3.2948,1
342,-1.559,-4.9533,1
343,-1.3509,-4.537,1
344,-1.1743,-3.5101,1
345,-0.88309,-3.3364,1
346,-0.54285,-3.3764,1
347,-0.29733,-2.0802,1
348,-0.015385,0.6542,1
349,0.57692,3.5555,1
350,1.4454,5.7272,1
351,2.263,6.9413,1
352,2.7819,6.66,1
353,2.7186,4.3417,1
354,1.4825,0.72857,1
355,-0.98197,-2.4659,1
356,-2.9687,-4.1724,1
357,-2.1331,-4.1921,1
358,1.1578,-2.3425,1
359,3.0312,0.77374,1
360,0.57896,2.5004,1
361,-3.6886,0.3703,1
362,-4.3644,-3.7188,1
363,-0.23555,-4.503,1
364,3.8242,-0.24042,1
365,3.1749,4.0751,1
366,-0.80387,3.0285,1
367,-3.3015,-1.8172,1
368,-2.6094,-4.2857,1
369,-1.1518,-2.0929,1
370,-0.76175,1.0401,1
371,-0.30999,1.712,1
372,1.2642,1.0997,1
373,2.606,1.5633,1
374,2.4772,2.5984,1
375,2.3098,2.545,1
376,3.5985,1.7219,1
377,4.2853,1.1119,1
378,1.1521,-0.17861,1
379,-4.4736,-3.0796,1
380,-7.0916,-5.4317,1
381,-4.2659,-4.1785,1
382,-0.23528,-0.40736,1
383,-0.02123,1.3677,1
384,-2.4892,-0.30325,1
385,-2.5381,-1.4488,1
386,1.203,1.3685,1
387,4.6478,5.6062,1
388,4.2905,6.1024,1
389,1.5294,2.1581,1
390,-0.1967,-1.9709,1
391,0.10691,-3.0684,1
392,1.0505,-2.2246,1
393,1.3715,-1.6773,1
394,0.47099,-1.3622,1
395,-1.9793,-0.19265,1
396,-4.7894,1.2567,1
397,-4.8234,1.4746,1
398,-0.48615,0.51314,1
399,4.8495,-0.17996,1
400,5.8828,-0.15465,1
401,2.2339,-0.45672,1
402,-0.90873,-1.5907,1
403,-0.3634,-2.5828,1
404,0.25389,-2.6497,1
405,-3.4307,-2.347,1
406,-8.3009,-1.9893,1
407,-6.7539,-0.19626,1
408,2.0838,4.1223,1
409,9.5084,8.7434,1
410,7.9657,9.312,1
411,0.44705,4.3936,1
412,-4.4631,-2.2337,1
413,-3.8424,-5.6342,1
414,-1.9227,-4.9491,1
415,-1.8018,-3.0484,1
416,-1.3104,-1.9709,1
417,1.7484,-1.0975,1
418,5.0201,0.21028,1
419,5.1726,0.89268,1
420,2.9931,0.29787,1
421,1.4738,-0.24239,1
422,0.59059,0.2039,1
423,-2.1623,0.050068,1
424,-6.3667,-2.0533,1
425,-7.666,-3.693,1
426,-3.5379,-1.2159,1
427,2.6165,4.4006,1
428,5.2538,7.563,1
429,3.0596,4.8914,1
430,-0.4682,-0.71286,1
431,-1.8641,-4.1671,1
432,-0.99957,-3.9401,1
433,0.22341,-1.9403,1
434,0.5098,0.18356,1
435,-0.024453,2.1497,1
436,-0.52113,3.4443,1
437,-0.36368,2.9216,1
438,0.007245,0.18282,1
439,-0.4624,-3.5609,1
440,-1.4425,-5.8944,1
441,-0.55381,-4.5141,1
442,3.5007,0.50845,1
443,7.6032,5.3691,1
444,6.6371,5.3101,1
445,0.0,2.2204e-16,1
