,EEG.O1,EEG.O2,MarkerValueInt
255,-4.8081,-4.7294,1
256,-4.3548,0.087545,1
257,-0.44488,7.9925,1
258,0.32143,9.1617,1
259,-3.3088,0.2987,1
260,-6.2803,-10.641,1
261,-4.6143,-13.581,1
262,-0.12078,-7.6358,1
263,3.0688,-0.6725,1
264,3.6396,0.95255,1
265,2.8606,-1.1395,1
266,1.2925,-1.5937,1
267,-1.5444,0.92977,1
268,-4.7148,2.8774,1
269,-5.6252,1.9032,1
270,-3.0995,0.6596,1
271,0.78558,2.6832,1
272,3.0928,6.4024,1
273,3.428,6.5665,1
274,3.6585,1.8074,1
275,4.6145,-2.6611,1
276,4.7721,-1.8962,1
277,2.864,1.8506,1
278,0.33137,2.3576,1
279,-0.41042,-1.6881,1
280,0.48947,-4.9642,1
281,0.42189,-3.1444,1
282,-1.9006,1.257,1
283,-4.6555,2.5438,1
284,-5.6388,-0.95779,1
285,-5.0066,-5.6532,1
286,-4.0411,-7.3909,1
287,-2.7815,-5.1764,1
288,-0.72697,-0.70745,1
289,1.2526,3.6056,1
290,1.9149,5.8313,1
291,1.9269,5.3362,1
292,2.7885,3.1138,1
293,3.7155,0.54938,1
294,2.3096,-2.0902,1
295,-1.1376,-4.7347,1
296,-2.8038,-5.3826,1
297,-0.29809,-1.3477,1
298,3.8362,6.2576,1
299,5.6597,11.613,1
300,5.0101,10.095,1
301,4.4186,3.8156,1
302,4.0954,-1.1337,1
303,1.4659,-2.0457,1
304,-4.1176,-1.6238,1
305,-9.4074,-3.2297,1
306,-11.152,-6.9959,1
307,-9.4501,-10.68,1
308,-5.9439,-11.672,1
309,-1.291,-8.0985,1
310,3.4761,-0.91374,1
311,5.5364,4.8858,1
312,3.4631,4.6303,1
313,0.44019,0.43117,1
314,0.72404,-0.51073,1
315,3.4962,4.3984,1
316,4.1762,9.3033,1
317,1.9411,8.5112,1
318,1.1831,4.7044,1
319,3.8054,3.9807,1
320,5.0967,5.9522,1
321,1.1169,4.9584,1
322,-3.9912,-0.15979,1
323,-3.7873,-4.342,1
324,-0.069194,-5.1738,1
325,-0.51589,-6.6761,1
326,-6.058,-11.221,1
327,-8.359,-13.677,1
328,-2.5413,-8.7842,1
329,4.6527,-0.24069,1
330,4.6954,3.9149,1
331,-0.020702,2.9662,1
332,-0.57851,3.7422,1
333,4.0152,8.9452,1
334,5.1768,11.954,1
335,-1.6172,6.3217,1
336,-9.2925,-4.2544,1
337,-9.2131,-9.9743,1
338,-3.0781,-6.8567,1
339,0.98878,-0.36698,1
340,0.89333,2.5607,1
341,2.1497,1.4651,1
342,7.5022,1.1276,1
343,12.001,4.829,1
344,10.854,10.693,1
345,6.445,13.597,1
346,3.2168,9.1863,1
347,-0.072085,-2.8414,1
348,-6.9779,-17.038,1
349,-14.588,-24.253,1
350,-15.263,-18.717,1
351,-7.7514,-4.649,1
352,-0.020541,6.6079,1
353,1.634,8.1804,1
354,0.62152,4.5136,1
355,3.0297,4.2756,1
356,7.2559,8.6347,1
357,6.7937,10.67,1
358,1.0215,5.6297,1
359,-3.6163,-3.0615,1
360,-3.4007,-9.0658,1
361,-1.9931,-10.018,1
362,-3.0919,-6.9276,1
363,-3.7323,-0.66766,1
364,0.97401,7.1814,1
365,9.4518,12.336,1
366,14.521,10.908,1
367,11.827,4.0491,1
368,4.0329,-3.4591,1
369,-3.2636,-8.5936,1
370,-7.101,-11.226,1
371,-8.2546,-10.88,1
372,-8.8693,-6.362,1
373,-9.8178,1.0014,1
374,-9.5379,7.3683,1
375,-5.5476,10.525,1
376,1.9278,10.915,1
377,8.4563,8.1076,1
378,9.3326,0.57181,1
379,5.0206,-9.3043,1
380,0.76209,-14.482,1
381,0.22932,-11.029,1
382,1.4531,-3.4117,1
383,0.28212,1.5012,1
384,-3.617,2.7569,1
385,-6.1377,3.6777,1
386,-3.7077,5.0112,1
387,2.7526,5.2418,1
388,9.0213,5.7831,1
389,11.411,9.1127,1
390,8.8915,11.669,1
391,2.6098,5.7842,1
392,-5.1564,-8.5522,1
393,-11.453,-19.773,1
394,-13.413,-17.172,1
395,-10.001,-3.728,1
396,-3.235,7.9811,1
397,3.0749,10.128,1
398,6.252,5.1751,1
399,6.203,-1.0728,1
400,4.209,-5.9573,1
401,1.46,-8.648,1
402,-0.79382,-7.5522,1
403,-1.2402,-2.3399,1
404,-0.22595,3.7764,1
405,-0.35963,6.7615,1
406,-3.0879,6.171,1
407,-5.2079,5.1128,1
408,-1.9765,6.0394,1
409,5.5323,7.6178,1
410,9.7302,5.9807,1
411,5.7919,-0.67285,1
412,-1.2098,-8.4074,1
413,-2.6058,-9.9569,1
414,1.9047,-2.994,1
415,3.9154,5.1315,1
416,-1.4468,4.6678,1
417,-8.5901,-4.3411,1
418,-9.813,-11.504,1
419,-5.7529,-9.2202,1
420,-2.3196,-1.6771,1
421,-0.47427,2.3825,1
422,3.8499,1.409,1
423,10.047,0.58583,1
424,10.772,2.6406,1
425,2.7501,5.1696,1
426,-6.3371,6.1349,1
427,-7.1364,6.163,1
428,-1.2529,4.9449,1
429,1.583,0.7666,1
430,-2.3048,-4.8006,1
431,-5.7251,-6.477,1
432,-1.4617,-2.0819,1
433,7.4573,3.7976,1
434,11.905,5.5302,1
435,7.9841,2.8122,1
436,0.22779,-1.179,1
437,-5.1823,-4.671,1
438,-6.4834,-6.8438,1
439,-5.4223,-5.5316,1
440,-3.686,-0.2838,1
441,-1.9598,3.9185,1
442,-0.75361,1.5804,1
443,-0.31779,-4.6998,1
444,-0.22277,-6.1799,1
445,0.0,-6.6613e-16,1
