,EEG.O1,EEG.O2,MarkerValueInt
129,1.8624,-0.91214,1
130,-3.6926,-0.5707,1
131,-12.554,-5.2328,1
132,-15.521,-9.4662,1
133,-5.9048,-3.5494,1
134,7.2403,8.8239,1
135,9.4208,12.352,1
136,2.0286,3.2622,1
137,0.32277,-3.0894,1
138,9.2351,4.5395,1
139,15.048,14.829,1
140,6.5628,10.576,1
141,-7.7229,-5.1735,1
142,-12.63,-14.366,1
143,-7.4708,-10.84,1
144,-3.1893,-6.1059,1
145,-3.6885,-7.7342,1
146,-1.7925,-7.2794,1
147,7.2005,4.2102,1
148,17.857,19.991,1
149,22.008,25.699,1
150,16.919,17.337,1
151,4.8909,3.3611,1
152,-9.2842,-7.3943,1
153,-19.053,-12.777,1
154,-19.667,-14.129,1
155,-13.265,-12.512,1
156,-7.0788,-9.0737,1
157,-5.7103,-5.8222,1
158,-8.1772,-4.9577,1
159,-11.924,-7.9025,1
160,-14.925,-13.554,1
161,-13.537,-16.607,1
162,-3.9246,-10.381,1
163,11.751,5.6668,1
164,24.33,22.362,1
165,26.056,28.033,1
166,18.755,20.5,1
167,11.974,10.276,1
168,13.268,9.712,1
169,20.454,18.71,1
170,23.503,24.033,1
171,15.342,15.406,1
172,0.37132,-0.85834,1
173,-11.077,-10.556,1
174,-16.538,-12.098,1
175,-23.077,-17.711,1
176,-32.806,-31.208,1
177,-35.798,-37.55,1
178,-24.963,-24.71,1
179,-10.136,-5.3062,1
180,-5.8447,-0.92088,1
181,-10.025,-10.826,1
182,-8.7375,-14.624,1
183,0.1084,-4.724,1
184,4.2746,4.3389,1
185,1.1689,4.0171,1
186,6.7039,8.4048,1
187,30.232,29.569,1
188,54.429,52.077,1
189,54.923,50.954,1
190,32.443,27.195,1
191,10.182,6.1369,1
192,2.3048,2.2021,1
193,0.33152,3.4922,1
194,-8.0376,-5.0935,1
195,-21.03,-19.8,1
196,-29.807,-27.916,1
197,-32.699,-28.059,1
198,-33.873,-28.713,1
199,-33.721,-32.102,1
200,-28.685,-30.925,1
201,-18.104,-20.451,1
202,-5.2027,-5.2608,1
203,7.1626,7.3928,1
204,17.257,15.02,1
205,22.797,18.942,1
206,22.807,20.256,1
207,19.666,19.025,1
208,15.827,15.399,1
209,10.767,10.47,1
210,5.0319,6.9817,1
211,3.8574,8.0985,1
212,10.363,13.088,1
213,17.01,15.448,1
214,11.981,9.09,1
215,-4.559,-3.4756,1
216,-18.005,-12.821,1
217,-16.928,-13.582,1
218,-7.38,-10.477,1
219,-4.1046,-11.278,1
220,-11.137,-16.34,1
221,-17.946,-18.402,1
222,-14.282,-12.069,1
223,-2.284,-0.21088,1
224,8.4096,9.9438,1
225,12.307,14.205,1
226,10.188,12.481,1
227,2.8111,4.6414,1
228,-10.518,-9.6674,1
229,-25.548,-25.641,1
230,-30.918,-32.216,1
231,-17.794,-21.111,1
232,9.0298,3.5837,1
233,33.515,28.074,1
234,42.796,41.097,1
235,37.217,41.186,1
236,25.944,32.972,1
237,15.807,20.822,1
238,6.7453,7.5172,1
239,-3.7172,-4.6309,1
240,-15.268,-14.562,1
241,-24.99,-22.943,1
242,-30.408,-29.692,1
243,-30.544,-32.147,1
244,-25.118,-27.778,1
245,-15.064,-17.997,1
246,-3.8375,-7.328,1
247,4.211,1.0788,1
248,8.0212,7.5679,1
249,10.728,13.557,1
250,14.764,18.354,1
251,17.62,19.202,1
252,15.096,14.372,1
253,7.9869,5.9294,1
254,2.0462,-1.162,1
255,0.40211,-3.4501,1
256,-0.64783,-2.2242,1
257,-5.6181,-1.2273,1
258,-11.808,-1.48,1
259,-11.288,-0.44167,1
260,-1.1178,3.2243,1
261,11.786,6.653,1
262,17.607,6.3545,1
263,13.251,2.7822,1
264,3.3444,-1.0876,1
265,-6.085,-4.2113,1
266,-11.946,-7.4975,1
267,-13.46,-10.24,1
268,-11.271,-10.156,1
269,-8.0064,-7.3814,1
270,-6.49,-4.9709,1
271,-5.9475,-4.1736,1
272,-2.8003,-2.4545,1
273,3.0147,1.6208,1
274,5.939,4.6502,1
275,2.4701,3.1674,1
276,-1.9481,0.13705,1
277,0.86287,1.8759,1
278,9.6708,8.5544,1
279,14.304,12.758,1
280,9.7586,9.4519,1
281,3.4402,3.0938,1
282,4.2033,1.284,1
283,9.3842,4.3437,1
284,9.2118,5.8059,1
285,1.2534,1.8622,1
286,-7.1288,-4.5881,1
287,-10.433,-9.2825,1
288,-11.296,-11.084,1
289,-12.859,-9.9997,1
290,-12.268,-5.7033,1
291,-6.92,-0.76953,1
292,-1.7363,-0.88973,1
293,-3.1233,-7.3325,1
294,-8.3024,-12.165,1
295,-7.9401,-6.5963,1
296,0.87779,6.8422,1
297,10.924,15.964,1
298,15.062,13.386,1
299,13.876,4.1949,1
300,10.839,-2.4348,1
301,6.1556,-3.8739,1
302,-0.094832,-2.5971,1
303,-3.4972,1.166,1
304,-0.11744,8.8275,1
305,6.4828,16.945,1
306,8.7399,18.089,1
307,4.5898,9.7533,1
308,-1.7021,-2.5567,1
309,-7.325,-13.013,1
310,-13.289,-21.182,1
311,-18.223,-26.848,1
312,-16.496,-24.57,1
313,-6.1004,-10.147,1
314,6.2246,9.4735,1
315,11.97,20.03,1
316,9.8448,15.205,1
317,4.146,3.2415,1
318,-2.3779,-3.4691,1
319,-8.8928,-1.3961,1
320,-12.113,3.5396,1
321,-8.0513,4.7191,1
322,1.5218,1.2248,1
323,9.646,-2.4863,1
324,12.363,-1.2058,1
325,11.955,5.2374,1
326,11.007,10.143,1
327,8.4608,6.7477,1
328,4.1016,-2.3454,1
329,1.7667,-6.9516,1
330,3.3847,-2.8245,1
331,3.4743,1.6895,1
332,-4.4139,-2.784,1
333,-17.25,-12.74,1
334,-24.624,-16.36,1
335,-21.547,-9.81,1
336,-13.317,-0.9802,1
337,-6.0316,3.4273,1
338,1.5909,6.2486,1
339,12.658,11.863,1
340,23.006,16.858,1
341,24.145,14.776,1
342,14.262,6.2413,1
343,0.93589,-1.9333,1
344,-7.4345,-5.863,1
345,-8.7689,-7.0681,1
346,-5.8398,-7.0675,1
347,-2.4008,-5.6578,1
348,-1.853,-4.645,1
349,-5.1738,-6.8865,1
350,-8.1757,-10.0,1
351,-4.8779,-7.1605,1
352,4.1761,2.8826,1
353,11.116,12.231,1
354,10.868,14.213,1
355,7.2952,11.726,1
356,5.3139,9.8139,1
357,2.2063,5.6414,1
358,-6.5334,-5.553,1
359,-16.566,-17.958,1
360,-18.625,-19.506,1
361,-11.843,-9.1569,1
362,-4.1436,0.72833,1
363,1.1356,2.5704,1
364,9.0298,3.7837,1
365,20.148,12.25,1
366,24.265,20.628,1
367,13.895,15.723,1
368,-3.1176,-1.1102,1
369,-13.194,-14.412,1
370,-13.928,-14.87,1
371,-12.104,-8.5818,1
372,-9.0274,-4.1142,1
373,0.22581,-0.4988,1
374,13.156,6.1581,1
375,17.855,11.838,1
376,9.1433,9.0607,1
377,-3.0486,-0.98139,1
378,-7.8426,-8.9625,1
379,-8.0025,-9.8944,1
380,-12.053,-8.094,1
381,-17.983,-8.3825,1
382,-15.858,-8.8043,1
383,-4.5914,-5.4442,1
384,5.5722,0.7078,1
385,9.0943,6.485,1
386,12.583,12.318,1
387,20.788,19.319,1
388,25.096,22.904,1
389,15.807,16.678,1
390,-0.26793,3.1748,1
391,-6.6594,-6.3126,1
392,-0.14973,-5.2646,1
393,5.395,0.41789,1
394,-0.028328,1.3723,1
395,-10.017,-4.4026,1
396,-15.656,-13.732,1
397,-20.065,-24.746,1
398,-28.57,-34.179,1
399,-33.042,-33.334,1
400,-20.525,-16.443,1
401,5.092,8.3202,1
402,24.217,25.113,1
403,26.08,28.032,1
404,19.903,24.547,1
405,17.76,21.354,1
406,18.067,16.535,1
407,13.389,8.4145,1
408,5.2712,2.1008,1
409,1.0344,1.0843,1
410,0.81719,0.06317,1
411,-2.0202,-6.4349,1
412,-9.0873,-13.925,1
413,-14.227,-14.361,1
414,-13.134,-8.6952,1
415,-8.9043,-4.9248,1
416,-6.4703,-5.891,1
417,-6.628,-7.0053,1
418,-7.341,-5.3399,1
419,-7.0597,-3.41,1
420,-5.1043,-3.2198,1
421,-1.6744,-3.0043,1
422,1.4751,-1.3045,1
423,3.0195,1.0321,1
424,5.0967,4.2316,1
425,10.921,9.9418,1
426,18.444,16.508,1
427,20.311,18.516,1
428,12.641,13.377,1
429,0.99946,4.9476,1
430,-5.4445,-1.3321,1
431,-4.1901,-3.941,1
432,-1.0553,-4.6105,1
433,-2.4539,-5.3868,1
434,-8.6694,-7.8504,1
435,-14.711,-12.132,1
436,-15.647,-15.094,1
437,-10.599,-12.476,1
438,-2.9345,-4.5739,1
439,2.7672,2.9926,1
440,4.5807,5.7796,1
441,4.418,5.0529,1
442,5.2317,4.4716,1
443,7.5003,5.4318,1
444,9.1274,7.495,1
445,8.3387,10.087,1
446,5.5927,11.301,1
447,2.5429,7.9966,1
448,0.0,-8.8818e-16,1
