,EEG.O1,EEG.O2,MarkerValueInt
146,0.48841,7.9911,1
147,2.841,8.0657,1
148,3.2157,5.5485,1
149,1.9657,-2.1941,1
150,1.8971,-8.9082,1
151,3.769,-5.6427,1
152,4.5349,5.3332,1
153,1.6996,11.531,1
154,-2.6175,6.6107,1
155,-4.4288,-1.6619,1
156,-3.4384,-3.0581,1
157,-2.8328,1.6299,1
158,-3.7587,3.8793,1
159,-3.3842,0.43081,1
160,0.32154,-3.1568,1
161,4.7406,-1.4322,1
162,5.837,3.5308,1
163,3.4268,5.3806,1
164,0.63853,1.306,1
165,-0.75981,-5.5749,1
166,-1.6351,-10.357,1
167,-2.5118,-10.814,1
168,-2.416,-7.9741,1
169,-1.2697,-4.143,1
170,-0.68772,-1.123,1
171,-1.2076,0.68829,1
172,-1.0738,2.4349,1
173,0.76928,5.575,1
174,2.6691,9.829,1
175,2.9961,12.766,1
176,2.6414,11.948,1
177,2.4835,7.0887,1
178,0.69836,0.064138,1
179,-3.9125,-6.2595,1
180,-7.5855,-9.3147,1
181,-5.2267,-8.7492,1
182,1.7565,-7.3209,1
183,6.138,-7.574,1
184,4.6671,-7.2259,1
185,2.3182,-1.4489,1
186,3.8729,8.5761,1
187,5.765,13.881,1
188,1.4552,8.6846,1
189,-7.5059,-0.40724,1
190,-12.005,-2.252,1
191,-7.3104,3.5134,1
192,0.93783,6.249,1
193,4.6852,-0.012536,1
194,2.9895,-8.3344,1
195,0.45134,-9.8328,1
196,-0.39635,-6.2082,1
197,-0.75945,-5.1429,1
198,-1.3442,-7.4197,1
199,-1.0369,-6.3461,1
200,0.16506,0.91775,1
201,0.71161,8.7561,1
202,0.6579,11.361,1
203,1.8952,9.6897,1
204,4.1581,7.3568,1
205,4.1773,4.5338,1
206,0.80847,0.21299,1
207,-1.9612,-2.9254,1
208,-0.1381,-1.432,1
209,4.0545,2.2133,1
210,4.5853,1.2923,1
211,-0.33109,-5.6709,1
212,-5.896,-11.626,1
213,-6.9351,-9.7884,1
214,-3.7228,-2.5152,1
215,-0.42894,2.1824,1
216,0.15564,1.3134,1
217,-1.4193,-0.17132,1
218,-3.3432,2.5062,1
219,-4.4714,6.9082,1
220,-4.1728,7.0704,1
221,-1.9602,2.0431,1
222,1.7779,-2.9286,1
223,5.3556,-3.8117,1
224,7.0761,-2.8045,1
225,6.923,-3.7666,1
226,6.3148,-5.1485,1
227,6.0643,-1.6316,1
228,5.2543,7.0437,1
229,2.5905,13.105,1
230,-1.5583,9.4106,1
231,-5.0966,-1.0933,1
232,-6.1668,-8.0371,1
233,-4.8842,-5.5275,1
234,-3.1787,1.4906,1
235,-3.0283,3.6878,1
236,-4.5593,-1.7817,1
237,-5.7558,-8.6128,1
238,-4.5356,-9.1606,1
239,-1.3193,-3.2848,1
240,1.2468,1.9529,1
241,1.6258,1.2815,1
242,1.3842,-2.1041,1
243,2.7645,-0.85105,1
244,5.2866,6.485,1
245,6.5349,12.865,1
246,5.7296,11.36,1
247,4.302,3.6332,1
248,2.9821,-2.6072,1
249,0.8598,-3.1262,1
250,-1.9949,-1.0307,1
251,-3.5339,-1.1646,1
252,-2.7397,-3.7947,1
253,-1.4488,-5.7159,1
254,-1.4969,-5.7128,1
255,-2.0772,-5.8104,1
256,-1.8977,-6.8509,1
257,-1.8664,-5.8937,1
258,-2.9776,-0.49343,1
259,-3.3418,6.0581,1
260,-0.77565,7.5468,1
261,2.6379,3.3871,1
262,2.4491,0.53647,1
263,-1.5449,4.4303,1
264,-4.1854,10.993,1
265,-1.5312,11.563,1
266,4.2115,4.2303,1
267,7.6067,-4.2876,1
268,5.7944,-7.9345,1
269,0.48772,-7.6703,1
270,-3.9187,-7.0963,1
271,-3.6586,-6.4129,1
272,0.84387,-4.0929,1
273,4.2853,-1.2378,1
274,2.0149,0.10206,1
275,-3.1666,1.1471,1
276,-3.3581,4.3372,1
277,3.5514,7.8267,1
278,9.407,7.0327,1
279,5.8753,2.2433,1
280,-4.144,-0.58198,1
281,-10.285,1.1133,1
282,-8.291,1.6307,1
283,-3.9265,-4.4622,1
284,-3.0518,-12.742,1
285,-3.9738,-13.854,1
286,-2.4635,-6.4468,1
287,0.69642,1.3213,1
288,1.9444,3.7269,1
289,1.8381,4.4344,1
290,4.2048,8.64,1
291,8.836,13.731,1
292,10.132,12.865,1
293,4.7588,5.1486,1
294,-2.9206,-2.8713,1
295,-5.7865,-5.3542,1
296,-2.428,-3.0099,1
297,2.1052,-0.63336,1
298,3.114,-1.5504,1
299,0.95555,-4.9222,1
300,-1.2516,-6.9334,1
301,-1.9584,-4.7648,1
302,-1.8283,-0.3352,1
303,-1.7548,1.1699,1
304,-2.0363,-2.1587,1
305,-2.8032,-5.9199,1
306,-3.7782,-5.2113,1
307,-4.0425,-1.2758,1
308,-3.2891,1.1216,1
309,-2.7219,1.2284,1
310,-3.1453,2.5718,1
311,-2.6798,6.0442,1
312,1.3833,7.8039,1
313,8.1077,5.5459,1
314,12.542,2.5078,1
315,11.063,2.5334,1
316,5.5043,4.3587,1
317,0.57419,4.1358,1
318,-1.449,1.575,1
319,-1.7219,-0.14295,1
320,-1.7605,0.064251,1
321,-1.8302,-0.75209,1
322,-2.1803,-4.9847,1
323,-3.3577,-10.232,1
324,-4.5763,-11.394,1
325,-3.9262,-6.6326,1
326,-1.5222,-0.21757,1
327,-0.5885,1.3683,1
328,-3.3062,-3.3005,1
329,-6.6795,-7.9151,1
330,-5.2536,-4.8921,1
331,1.8009,5.114,1
332,8.6567,12.548,1
333,9.0594,9.6331,1
334,3.1878,-0.044986,1
335,-2.9057,-5.3463,1
336,-3.7717,-0.29694,1
337,0.6309,9.8389,1
338,5.8563,15.511,1
339,7.4331,13.061,1
340,4.5727,6.2006,1
341,0.26042,-0.67738,1
342,-2.1916,-7.1443,1
343,-2.5152,-13.693,1
344,-2.7491,-17.025,1
345,-3.5927,-12.631,1
346,-3.4688,-2.6482,1
347,-1.7585,3.3698,1
348,-0.57896,-0.53094,1
349,-1.5943,-7.5641,1
350,-3.0319,-5.8101,1
351,-2.322,5.5276,1
352,-0.24248,14.187,1
353,0.5242,11.163,1
354,0.058792,2.0436,1
355,0.96697,-2.6026,1
356,3.5279,-1.8315,1
357,4.7487,-1.6996,1
358,3.2142,-2.4378,1
359,1.4148,1.4106,1
360,1.4378,8.4964,1
361,1.4694,9.1304,1
362,-0.74259,-0.11317,1
363,-3.4422,-9.2696,1
364,-3.312,-8.4609,1
365,-0.89229,-1.4752,1
366,0.21286,1.6173,1
367,-0.85577,0.0086019,1
368,-1.0453,0.86189,1
369,1.2032,5.0009,1
370,2.9618,4.5138,1
371,1.2853,-3.6243,1
372,-1.9516,-10.715,1
373,-2.5806,-7.9836,1
374,-0.19816,1.1395,1
375,1.4281,6.2982,1
376,0.030815,4.0458,1
377,-1.959,0.22448,1
378,-1.1947,-0.0016305,1
379,1.6452,1.6331,1
380,2.9128,1.3938,1
381,1.1796,-0.12461,1
382,-1.1648,0.04785,1
383,-1.9416,1.1749,1
384,-2.2622,-0.87942,1
385,-3.6767,-6.2538,1
386,-4.1568,-7.9897,1
387,-0.299,-0.5621,1
388,6.6063,10.294,1
389,10.317,12.517,1
390,6.9854,3.6204,1
391,-0.013765,-5.1008,1
392,-4.6977,-4.0759,1
393,-5.4485,1.607,1
394,-4.5859,1.5577,1
395,-3.1633,-3.337,1
396,-0.2546,-3.6321,1
397,3.2194,1.9723,1
398,4.1803,4.0822,1
399,1.8555,-1.8018,1
400,-0.66673,-7.6781,1
401,-0.79156,-5.5847,1
402,0.11548,0.5467,1
403,-0.73366,1.8587,1
404,-3.3138,-2.3068,1
405,-4.8329,-5.0936,1
406,-3.161,-2.7831,1
407,0.88976,1.6071,1
408,4.1716,4.249,1
409,3.7847,4.8332,1
410,0.017182,4.8022,1
411,-3.2198,4.9727,1
412,-2.2608,5.6087,1
413,1.9419,6.5385,1
414,5.0072,6.6071,1
415,4.7199,4.3304,1
416,3.0707,-0.58032,1
417,2.1617,-6.6705,1
418,0.9971,-11.25,1
419,-1.8885,-11.711,1
420,-5.0455,-8.0081,1
421,-5.8331,-3.8687,1
422,-4.0294,-3.0652,1
423,-1.4579,-3.9654,1
424,0.73206,-1.0353,1
425,2.1688,6.6325,1
426,1.8638,11.911,1
427,-0.61564,8.1167,1
428,-3.1573,-1.5857,1
429,-2.8932,-7.4587,1
430,0.028255,-4.9007,1
431,2.6265,1.2967,1
432,3.0909,4.599,1
433,2.5173,4.5885,1
434,2.4228,5.2994,1
435,2.6206,8.3918,1
436,2.2814,10.795,1
437,1.4531,8.6803,1
438,0.62573,1.9304,1
439,-0.11786,-5.81,1
440,-0.91377,-10.842,1
441,-2.0009,-12.682,1
442,-3.9688,-13.531,1
443,-6.8135,-14.677,1
444,-8.4982,-14.22,1
445,-6.2081,-9.2388,1
446,0.0,0.0,1
