,EEG.O1,EEG.O2,MarkerValueInt
103,-0.31009,-17.233,1
104,-0.25289,-7.0229,1
105,-1.8703,3.2309,1
106,-4.2587,4.2648,1
107,-5.367,-1.8996,1
108,-3.9464,-6.2564,1
109,-1.0605,-4.2314,1
110,1.0905,1.0602,1
111,1.7962,4.9028,1
112,2.4286,6.5137,1
113,4.2654,8.5149,1
114,6.5913,12.953,1
115,7.3567,18.209,1
116,5.1205,19.548,1
117,0.22429,13.561,1
118,-5.0381,2.1507,1
119,-7.2828,-9.3964,1
120,-4.6282,-17.993,1
121,0.61089,-23.566,1
122,3.2339,-24.365,1
123,0.7017,-16.703,1
124,-3.6171,-2.417,1
125,-4.4007,8.3634,1
126,-0.66919,7.8242,1
127,3.7927,1.1721,1
128,5.4342,-0.030149,1
129,3.8976,5.8968,1
130,0.49224,9.0691,1
131,-3.3099,3.7928,1
132,-5.5297,-2.5535,1
133,-4.6654,-1.0491,1
134,-1.8963,5.4917,1
135,-0.014721,8.0403,1
136,0.39093,5.3978,1
137,1.1036,3.7857,1
138,2.162,4.2527,1
139,1.0602,0.31221,1
140,-2.3876,-9.8735,1
141,-3.9103,-17.547,1
142,-0.26488,-14.548,1
143,5.7893,-4.5942,1
144,9.0848,2.5334,1
145,8.4968,4.2893,1
146,6.4256,6.2916,1
147,3.6411,11.444,1
148,-1.0728,14.768,1
149,-6.6175,10.635,1
150,-9.3776,0.76354,1
151,-8.3562,-7.5997,1
152,-6.8167,-9.6074,1
153,-6.9622,-7.1408,1
154,-6.127,-5.7983,1
155,-1.0949,-8.3177,1
156,5.9313,-11.167,1
157,9.2532,-8.4589,1
158,7.0162,0.54697,1
159,3.2415,9.6571,1
160,1.893,12.621,1
161,1.9232,9.6945,1
162,0.083302,5.3914,1
163,-3.4215,2.0356,1
164,-4.8876,-1.0636,1
165,-2.3085,-3.381,1
166,1.8749,-2.469,1
167,3.9312,1.7969,1
168,3.0284,5.563,1
169,1.1328,5.2382,1
170,-0.094181,1.511,1
171,-0.72609,-2.3257,1
172,-1.2702,-4.7485,1
173,-1.5466,-6.9211,1
174,-1.3543,-9.3867,1
175,-1.181,-9.4894,1
176,-1.4443,-3.7286,1
177,-1.6452,6.9154,1
178,-1.1289,15.371,1
179,-0.27509,14.106,1
180,0.088874,2.7448,1
181,0.20646,-10.986,1
182,0.9477,-18.09,1
183,1.738,-15.163,1
184,0.82004,-4.9653,1
185,-1.4254,7.19,1
186,-1.5625,16.066,1
187,2.1104,17.467,1
188,5.4672,9.9594,1
189,3.0292,-2.9089,1
190,-3.6368,-13.285,1
191,-6.4683,-14.09,1
192,-1.5375,-5.1125,1
193,5.1274,5.904,1
194,5.6344,9.8097,1
195,0.59524,4.8946,1
196,-3.221,-1.613,1
197,-3.0692,-1.975,1
198,-2.1378,3.4558,1
199,-2.0709,8.0733,1
200,-0.23254,7.9691,1
201,3.9746,5.2434,1
202,6.0733,2.3812,1
203,3.155,-1.9818,1
204,-1.1313,-9.3273,1
205,-2.3581,-16.934,1
206,-2.2422,-20.627,1
207,-4.7503,-19.419,1
208,-8.0901,-14.365,1
209,-6.7068,-5.5615,1
210,-0.44104,5.5875,1
211,4.4011,13.684,1
212,4.0425,14.781,1
213,1.9494,13.564,1
214,2.5777,18.324,1
215,5.0845,27.437,1
216,6.1996,27.801,1
217,5.4842,11.089,1
218,4.0388,-13.282,1
219,1.0082,-27.29,1
220,-4.1596,-24.118,1
221,-7.8417,-13.087,1
222,-5.7112,-5.6047,1
223,0.099401,-2.7366,1
224,2.1898,0.77885,1
225,-2.3961,5.483,1
226,-7.8083,5.9148,1
227,-7.2227,-0.58487,1
228,-1.7121,-8.9201,1
229,2.3086,-12.094,1
230,2.4396,-9.0752,1
231,2.5234,-4.098,1
232,5.4469,0.15552,1
233,8.149,5.0359,1
234,6.1676,11.398,1
235,0.46206,16.131,1
236,-3.5356,15.479,1
237,-2.875,10.09,1
238,-0.18784,4.4322,1
239,0.5587,1.84,1
240,-0.92885,1.9521,1
241,-1.9298,2.3591,1
242,-1.1521,0.70835,1
243,-0.56308,-4.3725,1
244,-2.3148,-11.887,1
245,-5.0106,-17.634,1
246,-4.6154,-17.238,1
247,0.41128,-11.154,1
248,6.1835,-4.6536,1
249,7.3089,-1.5015,1
250,3.4373,0.41138,1
251,-0.30693,5.1051,1
252,-0.14006,11.881,1
253,1.5361,15.765,1
254,0.15755,14.137,1
255,-3.9862,9.3332,1
256,-6.0785,3.7433,1
257,-3.7492,-3.5747,1
258,-0.10175,-12.063,1
259,1.3603,-14.963,1
260,1.5222,-6.0993,1
261,2.8499,8.462,1
262,4.2075,12.878,1
263,2.1979,0.054352,1
264,-2.9437,-17.287,1
265,-6.4631,-20.258,1
266,-4.9346,-5.8467,1
267,-0.18827,11.327,1
268,3.8759,17.933,1
269,5.8758,14.688,1
270,6.4261,9.0452,1
271,5.1961,3.7438,1
272,1.4522,-2.0228,1
273,-3.2149,-6.0473,1
274,-5.5857,-5.3343,1
275,-4.614,-2.5878,1
276,-2.4776,-3.3608,1
277,-1.3621,-6.9452,1
278,-1.0505,-6.6656,1
279,-0.41295,-0.54056,1
280,0.47869,4.5909,1
281,0.87861,2.6543,1
282,0.72882,-3.1964,1
283,0.34283,-6.039,1
284,-0.25094,-4.9644,1
285,-0.65221,-3.9693,1
286,0.053937,-3.8338,1
287,1.606,-1.4221,1
288,2.0578,3.5795,1
289,0.58263,7.2391,1
290,-0.55741,7.8028,1
291,0.86051,8.7414,1
292,2.996,13.204,1
293,2.174,18.455,1
294,-1.131,18.075,1
295,-2.2804,8.6742,1
296,0.55012,-6.209,1
297,3.1389,-18.404,1
298,1.3133,-22.144,1
299,-2.9107,-19.575,1
300,-4.6178,-17.236,1
301,-3.058,-16.162,1
302,-1.4464,-9.809,1
303,-1.262,4.6392,1
304,-1.2351,17.661,1
305,-1.2921,17.18,1
306,-2.5115,5.0721,1
307,-2.8915,-4.0096,1
308,1.3117,-1.0872,1
309,8.285,7.2013,1
310,10.285,9.6951,1
311,4.0662,5.0169,1
312,-3.1314,-0.084886,1
313,-2.9322,-1.9424,1
314,2.5507,-2.9363,1
315,4.466,-4.5601,1
316,0.27168,-3.7416,1
317,-4.0163,1.7302,1
318,-4.3278,7.6361,1
319,-3.8403,6.9335,1
320,-5.5008,-1.114,1
321,-5.8716,-8.3532,1
322,-1.1114,-6.5452,1
323,5.3221,2.4574,1
324,6.6496,8.5671,1
325,2.441,5.7387,1
326,-1.1212,-1.5043,1
327,-0.3049,-5.682,1
328,1.7947,-6.1469,1
329,1.0532,-7.019,1
330,-1.6473,-8.7643,1
331,-2.6341,-8.147,1
332,-1.0901,-5.3963,1
333,0.43191,-4.4746,1
334,0.12273,-5.2008,1
335,-0.94625,-1.8043,1
336,-0.81792,7.7043,1
337,0.91351,16.366,1
338,3.0336,16.802,1
339,4.0642,10.83,1
340,3.3841,5.928,1
341,1.6353,5.1751,1
342,0.12826,5.6999,1
343,-0.6465,5.005,1
344,-1.7296,3.432,1
345,-4.1322,0.98594,1
346,-6.6638,-3.4019,1
347,-6.4901,-9.0902,1
348,-2.4852,-13.89,1
349,2.7023,-16.861,1
350,4.8629,-17.433,1
351,2.5174,-12.86,1
352,-1.4894,-1.9348,1
353,-2.8184,8.8429,1
354,0.11443,9.5023,1
355,4.7728,-0.46023,1
356,7.2142,-9.1601,1
357,5.8365,-6.2709,1
358,2.1648,4.624,1
359,-1.6417,11.977,1
360,-4.8537,10.743,1
361,-7.2085,5.8532,1
362,-7.2621,3.9359,1
363,-3.6577,6.7879,1
364,2.0295,11.664,1
365,5.7543,13.463,1
366,5.3571,7.7481,1
367,3.0814,-4.0043,1
368,2.3254,-13.098,1
369,2.8919,-12.096,1
370,1.5222,-4.2172,1
371,-2.9295,0.23314,1
372,-7.0999,-3.2043,1
373,-7.0664,-8.5789,1
374,-3.2644,-8.7975,1
375,0.20523,-4.5934,1
376,0.61875,-1.7284,1
377,-0.66715,-2.8576,1
378,-0.62348,-5.4543,1
379,1.7134,-5.9414,1
380,4.4317,-3.147,1
381,4.9002,1.4064,1
382,2.3985,4.937,1
383,-0.94969,6.1943,1
384,-2.0353,7.7738,1
385,-0.21248,13.353,1
386,1.7007,20.897,1
387,1.1094,21.838,1
388,-0.46142,10.998,1
389,0.52174,-4.7381,1
390,3.7599,-13.038,1
391,4.5899,-11.128,1
392,0.54605,-8.1964,1
393,-4.6375,-11.199,1
394,-6.0401,-14.846,1
395,-4.0847,-10.765,1
396,-2.7727,-1.6601,1
397,-3.2104,1.7006,1
398,-3.0468,-3.3097,1
399,-1.6573,-6.3358,1
400,-1.1353,1.4079,1
401,-1.3112,14.026,1
402,1.3913,18.201,1
403,7.5398,10.438,1
404,11.176,0.38829,1
405,6.8512,-2.8941,1
406,-2.1341,-1.4072,1
407,-7.0378,-2.0529,1
408,-4.2998,-5.2025,1
409,1.479,-4.9864,1
410,4.9611,0.7313,1
411,5.6247,6.2721,1
412,4.6678,5.1815,1
413,1.3374,-2.2226,1
414,-4.2187,-9.8809,1
415,-7.9483,-12.109,1
416,-6.3742,-7.3829,1
417,-2.4363,1.5838,1
418,-2.088,9.5443,1
419,-5.3818,11.916,1
420,-5.924,8.2767,1
421,-0.43308,2.5726,1
422,6.0788,-0.64741,1
423,7.7035,0.25985,1
424,5.9663,3.6003,1
425,5.8635,5.4656,1
426,6.4457,1.7387,1
427,2.1389,-7.8703,1
428,-6.6264,-17.236,1
429,-11.345,-18.762,1
430,-6.9575,-12.145,1
431,0.54587,-4.2923,1
432,2.8016,1.0807,1
433,0.58274,8.1409,1
434,0.38024,19.06,1
435,3.0031,25.675,1
436,3.6213,19.208,1
437,1.9085,4.4324,1
438,2.9941,-6.3542,1
439,6.7722,-11.842,1
440,5.6363,-20.648,1
441,-2.5857,-29.58,1
442,-8.2433,-20.197,1
443,-4.147,11.576,1
444,0.97363,37.272,1
445,-5.511,27.398,1
446,-18.358,-5.6065,1
447,-18.386,-19.608,1
448,2.6645e-15,0.0,1
