,EEG.O1,EEG.O2,MarkerValueInt
181,-6.2386,-2.052,1
182,-9.4952,6.9483,1
183,-6.9102,12.574,1
184,-0.22325,10.3,1
185,5.9643,4.849,1
186,7.9357,2.9454,1
187,5.9321,4.3906,1
188,3.5784,3.9613,1
189,3.4113,-0.16547,1
190,3.7039,-4.1678,1
191,1.2781,-4.3392,1
192,-3.4385,-1.4928,1
193,-6.7515,0.9667,1
194,-6.926,0.63625,1
195,-6.0484,-2.9576,1
196,-5.8997,-8.4354,1
197,-5.0414,-12.23,1
198,-1.8594,-10.357,1
199,1.9791,-2.6211,1
200,3.7307,5.8795,1
201,3.7865,9.2923,1
202,4.943,6.8468,1
203,7.9149,3.0107,1
204,9.9113,2.0871,1
205,7.9841,3.8953,1
206,2.3981,5.0433,1
207,-3.508,3.4188,1
208,-6.0154,0.42899,1
209,-4.0264,-1.1747,1
210,-0.40092,-0.73876,1
211,0.28436,-0.043909,1
212,-3.4407,-0.5222,1
213,-7.9465,-1.6207,1
214,-8.7436,-2.5146,1
215,-5.91,-3.859,1
216,-3.1268,-6.2493,1
217,-1.7884,-7.9625,1
218,0.73291,-6.4045,1
219,5.8929,-1.7343,1
220,10.119,2.8354,1
221,8.8513,4.6656,1
222,2.9109,4.1106,1
223,-2.1147,3.0996,1
224,-2.5598,2.9047,1
225,-0.19679,3.7444,1
226,1.3574,5.0333,1
227,1.4338,5.3032,1
228,2.0387,3.2015,1
229,3.9929,-0.59353,1
230,5.2287,-3.4806,1
231,3.3227,-3.7018,1
232,-1.2321,-2.1121,1
233,-5.2571,-0.58414,1
234,-6.4647,0.25999,1
235,-5.9531,0.72211,1
236,-6.3578,0.27959,1
237,-7.9855,-2.3081,1
238,-8.0553,-6.8129,1
239,-4.1409,-10.282,1
240,2.5371,-8.9746,1
241,7.9226,-2.2135,1
242,8.9493,5.91,1
243,6.2993,9.8748,1
244,3.51,8.3771,1
245,3.2221,5.4183,1
246,4.1394,4.6417,1
247,2.3811,4.2323,1
248,-3.4097,0.04243,1
249,-9.1227,-7.0322,1
250,-8.8585,-10.484,1
251,-1.4583,-6.1126,1
252,7.9358,2.4413,1
253,12.821,8.0622,1
254,10.678,8.0052,1
255,3.7852,5.1425,1
256,-3.4042,2.8023,1
257,-7.3827,0.98417,1
258,-7.7774,-2.2628,1
259,-7.1407,-7.2683,1
260,-7.6467,-11.16,1
261,-8.2079,-10.15,1
262,-6.3654,-4.2087,1
263,-2.4475,1.3084,1
264,0.80367,1.2286,1
265,2.7277,-2.1523,1
266,5.4097,-1.0837,1
267,8.8375,6.7008,1
268,9.3375,13.243,1
269,5.4184,10.333,1
270,1.6291,0.9775,1
271,2.6167,-4.4191,1
272,5.8218,-1.8202,1
273,4.9231,2.3841,1
274,-0.66141,1.4155,1
275,-5.0212,-3.4012,1
276,-4.7352,-6.2523,1
277,-3.2919,-4.6132,1
278,-4.6823,-0.57774,1
279,-7.1933,2.7451,1
280,-6.8136,3.5284,1
281,-3.5925,1.755,1
282,-0.82154,-0.56519,1
283,0.26306,-1.0717,1
284,1.2191,-0.071656,1
285,2.645,-0.21267,1
286,3.209,-2.3846,1
287,2.5685,-4.1649,1
288,2.2328,-3.3689,1
289,2.7483,-0.84025,1
290,2.5755,1.4618,1
291,0.96574,2.7699,1
292,-0.25872,2.6575,1
293,0.46809,0.58632,1
294,1.6261,-1.9313,1
295,0.9007,-1.4833,1
296,-0.85019,2.4577,1
297,-0.75027,5.3645,1
298,1.2243,3.4171,1
299,1.6799,-0.5125,1
300,-0.94438,-0.54024,1
301,-3.5323,3.4902,1
302,-2.7928,5.3385,1
303,-0.32247,1.056,1
304,-0.23133,-5.6692,1
305,-2.9864,-8.7302,1
306,-4.9076,-6.9846,1
307,-3.5717,-3.7525,1
308,-0.57283,-1.2501,1
309,1.599,1.0287,1
310,2.5153,3.2272,1
311,2.6308,3.868,1
312,1.8919,2.3342,1
313,1.0901,0.26983,1
314,2.0921,-0.52934,1
315,4.5763,-0.16039,1
316,4.8032,0.31673,1
317,0.59604,0.70428,1
318,-4.0629,1.5635,1
319,-3.2016,2.8051,1
320,2.6331,3.128,1
321,5.9464,1.0328,1
322,1.6385,-3.2767,1
323,-6.3644,-6.837,1
324,-10.027,-5.9705,1
325,-6.6469,-0.72883,1
326,-0.71209,3.8362,1
327,2.6047,3.1984,1
328,2.8258,-0.50518,1
329,2.591,-1.129,1
330,3.1078,2.6271,1
331,3.0358,5.3798,1
332,1.2764,3.6691,1
333,-0.94604,1.3413,1
334,-1.6509,2.3839,1
335,-0.9545,3.0352,1
336,-1.0017,-2.3965,1
337,-2.8538,-10.548,1
338,-4.7221,-12.053,1
339,-4.1792,-5.5648,1
340,-1.1465,-0.095467,1
341,2.5494,-0.83916,1
342,5.7236,-1.3546,1
343,8.152,4.5439,1
344,8.8478,10.759,1
345,6.4099,7.6703,1
346,1.5599,-1.7107,1
347,-2.8532,-5.0219,1
348,-5.3389,0.96017,1
349,-7.2106,6.0293,1
350,-9.2159,3.1059,1
351,-8.9361,-1.3519,1
352,-4.029,0.68424,1
353,3.2093,5.141,1
354,7.4516,2.996,1
355,6.4301,-4.4131,1
356,2.9888,-7.5131,1
357,0.76152,-3.8177,1
358,0.1161,-0.87376,1
359,-0.75383,-3.1994,1
360,-2.6613,-5.8474,1
361,-4.6261,-4.0917,1
362,-4.9604,-1.1932,1
363,-2.2455,-1.4837,1
364,3.2841,-2.2961,1
365,8.2718,0.97857,1
366,8.0602,6.4069,1
367,2.0863,8.6663,1
368,-3.8686,7.6657,1
369,-3.5809,7.4764,1
370,1.8503,8.4046,1
371,5.0702,6.5657,1
372,1.7311,0.85123,1
373,-4.4007,-5.5451,1
374,-7.1613,-10.548,1
375,-5.843,-14.438,1
376,-4.1611,-15.344,1
377,-3.1865,-9.8771,1
378,0.11062,-0.080543,1
379,6.4993,6.3682,1
380,10.829,6.0994,1
381,7.8556,4.7916,1
382,-0.23668,7.8695,1
383,-5.7182,11.561,1
384,-4.6893,9.0006,1
385,-1.3943,1.432,1
386,-1.7472,-3.7382,1
387,-4.971,-4.1502,1
388,-4.7799,-4.1658,1
389,1.3536,-5.509,1
390,7.5169,-4.3102,1
391,6.3504,0.20606,1
392,-0.96785,1.6841,1
393,-5.4332,-3.7796,1
394,-1.5462,-9.6398,1
395,5.593,-6.9604,1
396,7.0939,2.6276,1
397,1.676,8.7869,1
398,-3.6862,6.4843,1
399,-3.6611,1.771,1
400,-0.55796,2.2025,1
401,0.724,6.6554,1
402,-0.25903,7.9631,1
403,-0.36319,2.9167,1
404,1.5466,-4.0982,1
405,3.0603,-7.1564,1
406,1.5793,-5.6842,1
407,-3.0156,-3.8264,1
408,-8.5106,-4.0247,1
409,-11.425,-3.7195,1
410,-8.8504,0.052781,1
411,-1.5133,4.556,1
412,5.4548,3.6355,1
413,7.2299,-3.1069,1
414,4.8812,-7.4642,1
415,3.9587,-2.3093,1
416,7.1265,8.397,1
417,10.683,13.76,1
418,9.5994,9.2169,1
419,3.8687,0.88466,1
420,-2.1036,-3.709,1
421,-5.0627,-4.1006,1
422,-5.6399,-3.8547,1
423,-6.0487,-3.807,1
424,-7.234,-2.7457,1
425,-8.622,-1.959,1
426,-9.0135,-3.7259,1
427,-7.0909,-6.1022,1
428,-2.441,-4.6094,1
429,2.9988,0.18041,1
430,5.7205,2.2118,1
431,4.318,-0.45566,1
432,1.802,-0.94893,1
433,2.6194,6.5623,1
434,7.2464,16.082,1
435,11.215,15.879,1
436,10.142,4.5513,1
437,4.5282,-6.3098,1
438,-1.4608,-7.3531,1
439,-4.9563,-2.708,1
440,-6.4644,-1.912,1
441,-7.3013,-6.0489,1
442,-7.1446,-8.2449,1
443,-5.3054,-5.1412,1
444,-2.9503,-0.8064,1
445,-1.9413,0.8056,1
446,-1.6402,1.0985,1
447,0.92036,2.6517,1
448,6.5243,4.5117,1
449,10.943,4.3969,1
450,8.7541,2.4148,1
451,-8.8818e-16,-2.2204e-16,1
