,EEG.O1,EEG.O2,MarkerValueInt
233,6.3403,7.4065,1
234,6.0377,6.9039,1
235,3.47,4.6581,1
236,0.32741,1.5809,1
237,-1.4383,-1.6522,1
238,-2.1714,-4.3352,1
239,-3.0401,-4.8169,1
240,-3.9623,-2.5382,1
241,-4.4523,-0.31301,1
242,-5.2346,-1.9138,1
243,-7.2107,-7.0868,1
244,-9.2899,-11.102,1
245,-8.9455,-10.018,1
246,-5.2026,-4.8214,1
247,-0.023341,0.35482,1
248,3.6092,2.6116,1
249,4.4013,2.0521,1
250,3.5367,0.76348,1
251,3.3229,1.2221,1
252,4.9047,4.3403,1
253,6.8404,7.7705,1
254,6.5134,7.5466,1
255,3.6905,3.0701,1
256,1.5574,-1.0477,1
257,2.4937,-0.56545,1
258,3.8463,2.1832,1
259,0.9097,1.2475,1
260,-5.7348,-3.7828,1
261,-9.4392,-5.9499,1
262,-5.9025,-0.47339,1
263,0.64802,7.5828,1
264,2.808,9.3151,1
265,-0.34481,3.7032,1
266,-2.7772,-1.688,1
267,-0.28895,-1.7341,1
268,4.0685,-0.25959,1
269,4.5243,-3.3272,1
270,-0.30445,-10.307,1
271,-6.6532,-15.39,1
272,-10.114,-15.272,1
273,-8.9869,-11.014,1
274,-4.3179,-3.9311,1
275,1.3029,5.3395,1
276,5.1445,13.591,1
277,6.0153,15.799,1
278,4.8929,11.057,1
279,3.4749,4.4635,1
280,2.5741,1.2374,1
281,2.4762,1.7329,1
282,3.7558,3.6795,1
283,6.1349,5.7088,1
284,7.1288,6.1604,1
285,4.1,2.2375,1
286,-1.789,-5.4956,1
287,-5.7451,-10.63,1
288,-4.9003,-8.0121,1
289,-2.1476,-1.6597,1
290,-2.2978,-0.030816,1
291,-5.3098,-4.0718,1
292,-6.3205,-6.2876,1
293,-2.94,-2.6139,1
294,0.68632,1.5352,1
295,-0.47424,0.33172,1
296,-4.8136,-3.2556,1
297,-6.0017,-2.7179,1
298,-2.0094,1.3983,1
299,2.0558,2.6946,1
300,1.669,-0.63241,1
301,-0.40346,-2.9948,1
302,1.5316,0.024642,1
303,7.4153,5.6575,1
304,11.399,8.7555,1
305,9.8988,8.4782,1
306,5.5986,7.1201,1
307,2.6662,5.3042,1
308,1.49,2.1086,1
309,-0.086244,-1.6129,1
310,-2.8387,-3.7883,1
311,-5.6462,-4.5485,1
312,-7.3811,-5.7685,1
313,-7.3985,-7.1175,1
314,-5.2115,-5.8782,1
315,-1.491,-1.6385,1
316,1.3701,1.8435,1
317,1.4909,1.295,1
318,-0.12095,-1.697,1
319,-1.0968,-3.083,1
320,-1.1819,-1.6362,1
321,-2.0804,0.45278,1
322,-3.777,1.3491,1
323,-3.5952,1.3965,1
324,-0.18032,1.2535,1
325,3.7632,0.74788,1
326,4.8691,0.41569,1
327,3.8126,1.9135,1
328,3.9669,5.121,1
329,6.0097,6.4905,1
330,6.8964,2.9648,1
331,4.5687,-2.9847,1
332,0.74738,-5.3279,1
333,-2.1576,-2.207,1
334,-4.2048,1.3972,1
335,-6.0163,0.72161,1
336,-6.0792,-1.9019,1
337,-2.919,-0.81209,1
338,1.2583,3.9268,1
339,2.3187,5.9297,1
340,-0.4154,1.525,1
341,-3.1967,-4.9212,1
342,-2.7415,-6.9346,1
343,0.10568,-4.0601,1
344,2.2583,-1.0622,1
345,2.0128,-0.94063,1
346,-0.091364,-2.1264,1
347,-2.4083,-2.0723,1
348,-3.15,-0.50878,1
349,-1.485,1.461,1
350,1.3014,3.1723,1
351,2.69,4.1184,1
352,1.7926,3.3597,1
353,0.42683,0.68086,1
354,0.62088,-2.2001,1
355,2.0896,-2.8036,1
356,3.114,-0.43392,1
357,2.9464,2.9727,1
358,2.1385,4.6684,1
359,1.1568,3.5626,1
360,0.0071864,1.019,1
361,-1.0171,-0.48262,1
362,-1.4144,0.35541,1
363,-1.3492,2.2189,1
364,-1.5448,2.1954,1
365,-2.2501,-1.0458,1
366,-3.0792,-5.1232,1
367,-3.7757,-6.2004,1
368,-4.1452,-3.8406,1
369,-3.2675,-2.006,1
370,-0.24418,-3.7843,1
371,3.6409,-6.6694,1
372,5.04,-5.7121,1
373,2.3465,-0.60833,1
374,-1.5635,3.765,1
375,-2.3793,4.2694,1
376,0.19841,3.2737,1
377,2.4094,4.0057,1
378,2.1541,5.8248,1
379,1.9133,6.8283,1
380,4.2378,7.8044,1
381,6.8544,9.6168,1
382,5.4377,9.1471,1
383,0.10374,2.8907,1
384,-4.4553,-6.3291,1
385,-5.44,-11.413,1
386,-5.0344,-10.142,1
387,-5.8513,-7.508,1
388,-6.6165,-7.8044,1
389,-4.92,-9.1684,1
390,-1.8799,-8.2115,1
391,-0.57271,-5.5647,1
392,-0.74702,-3.2294,1
393,1.1626,0.081934,1
394,6.1716,6.3781,1
395,10.226,13.117,1
396,9.3862,15.247,1
397,5.153,12.044,1
398,2.0958,7.7473,1
399,1.5803,5.2105,1
400,0.77265,2.8162,1
401,-2.4282,-1.36,1
402,-6.3703,-5.9093,1
403,-8.3092,-8.3757,1
404,-7.7785,-8.4614,1
405,-5.9868,-7.0551,1
406,-3.5852,-4.3612,1
407,-0.75083,-1.082,1
408,1.5349,0.52884,1
409,2.1627,-0.72023,1
410,1.6853,-2.6259,1
411,2.0158,-2.2605,1
412,4.0908,0.072793,1
413,6.6763,1.9196,1
414,7.6947,2.6555,1
415,6.153,3.5573,1
416,2.6382,4.4897,1
417,-1.546,3.7228,1
418,-5.3219,1.275,1
419,-7.8929,-0.56583,1
420,-8.1287,-0.69995,1
421,-4.7946,-0.34505,1
422,1.4792,0.075243,1
423,6.7323,1.9196,1
424,6.1908,4.5859,1
425,-0.42115,4.1192,1
426,-7.2957,-1.4484,1
427,-8.0894,-7.6909,1
428,-2.6646,-8.3638,1
429,3.3113,-3.3599,1
430,5.1459,1.4036,1
431,3.4832,1.8072,1
432,1.7151,-0.20543,1
433,1.4202,-0.83928,1
434,1.7787,0.2883,1
435,1.881,0.9419,1
436,1.6089,0.21034,1
437,0.77486,-0.68848,1
438,-0.8436,-0.74002,1
439,-2.5212,-0.25213,1
440,-2.9635,0.3707,1
441,-2.0369,1.4736,1
442,-1.1588,3.2607,1
443,-1.4576,4.8928,1
444,-2.2226,5.0641,1
445,-1.8465,3.2203,1
446,0.0,4.4409e-16,1
