,EEG.O1,EEG.O2,MarkerValueInt
383,1.2216,9.3248,1
384,0.96167,9.0938,1
385,-4.6945,-3.3374,1
386,-10.153,-14.933,1
387,-8.3536,-12.85,1
388,-0.14335,-0.47872,1
389,5.8966,8.2039,1
390,3.7691,7.2539,1
391,-2.7475,4.094,1
392,-5.5597,5.7847,1
393,-2.5709,8.0459,1
394,1.2475,3.081,1
395,2.0949,-6.803,1
396,1.9403,-10.995,1
397,3.7662,-5.1262,1
398,6.3161,3.1002,1
399,6.2256,4.5083,1
400,2.9038,-0.42916,1
401,-1.274,-4.3585,1
402,-4.0383,-3.2247,1
403,-4.4559,0.43035,1
404,-2.6889,2.525,1
405,-0.53458,1.8114,1
406,-0.61194,-0.60293,1
407,-2.8412,-3.0978,1
408,-3.3229,-4.2206,1
409,0.68272,-3.1795,1
410,5.9521,-0.24825,1
411,6.5088,3.8063,1
412,1.0981,8.1224,1
413,-5.3915,10.878,1
414,-7.7264,9.4338,1
415,-4.8021,3.253,1
416,1.3167,-4.0305,1
417,7.2888,-7.7117,1
418,8.8834,-7.1298,1
419,3.4736,-5.5566,1
420,-5.5857,-4.9088,1
421,-10.138,-3.5243,1
422,-5.921,-0.56004,1
423,1.9397,0.70152,1
424,5.5244,-2.3342,1
425,4.4138,-5.2645,1
426,4.5829,-0.69675,1
427,7.3693,10.273,1
428,5.9303,16.027,1
429,-3.9599,8.0923,1
430,-14.706,-6.6044,1
431,-14.721,-12.838,1
432,-3.5569,-5.3824,1
433,7.3614,5.7429,1
434,9.4393,9.0877,1
435,5.755,4.7067,1
436,2.9059,0.13773,1
437,0.79829,-1.2946,1
438,-3.8106,-2.4349,1
439,-8.2067,-4.924,1
440,-5.9874,-6.0994,1
441,2.3833,-3.9226,1
442,8.3474,-0.42167,1
443,6.0948,1.5308,1
444,-0.67675,1.8065,1
445,-4.8004,1.6529,1
446,-3.8454,1.1641,1
447,-1.9429e-16,-1.1102e-16,1
