,EEG.O1,EEG.O2,MarkerValueInt
186,2.9412,-0.31275,1
187,2.2246,3.6839,1
188,2.2556,5.2956,1
189,3.1311,2.4308,1
190,2.5324,-1.9353,1
191,-1.3968,-4.055,1
192,-6.8524,-4.3246,1
193,-9.3673,-5.3024,1
194,-6.6057,-6.3814,1
195,-0.99596,-3.9512,1
196,3.3927,2.9351,1
197,5.2487,9.9535,1
198,5.6433,11.888,1
199,4.7181,8.0843,1
200,1.7538,2.3765,1
201,-1.752,-1.4157,1
202,-2.6136,-2.7341,1
203,-0.69534,-3.4652,1
204,0.10745,-5.008,1
205,-2.2957,-6.6228,1
206,-4.3549,-6.6154,1
207,-2.1449,-4.8146,1
208,1.8819,-3.0401,1
209,2.0488,-2.4554,1
210,-1.4868,-1.3084,1
211,-2.3578,2.938,1
212,2.05,9.1083,1
213,5.7946,12.072,1
214,3.1749,8.4469,1
215,-2.086,1.1905,1
216,-2.0452,-3.4903,1
217,3.3927,-3.1823,1
218,6.1374,-1.082,1
219,1.7634,-0.83845,1
220,-4.5865,-2.1011,1
221,-6.3351,-2.3787,1
222,-4.1268,-1.2998,1
223,-2.5355,-0.74613,1
224,-2.0967,-1.3501,1
225,0.24553,-1.1853,1
226,4.4175,1.2405,1
227,6.0576,4.0805,1
228,2.6958,3.7858,1
229,-2.4747,-0.37134,1
230,-4.525,-4.7276,1
231,-2.5601,-5.2309,1
232,-0.11419,-2.4476,1
233,-0.51794,-0.87009,1
234,-2.9063,-2.7209,1
235,-3.1734,-4.3578,1
236,1.029,-0.84068,1
237,6.846,6.8781,1
238,8.9691,12.06,1
239,5.7344,9.9269,1
240,0.75298,2.9677,1
241,-1.9187,-2.6625,1
242,-2.0801,-4.0563,1
243,-1.8428,-3.061,1
244,-2.1313,-2.2644,1
245,-2.6054,-1.9382,1
246,-3.188,-1.0722,1
247,-3.5175,0.29283,1
248,-2.4418,0.7081,1
249,-0.16015,-0.89993,1
250,0.91141,-3.3343,1
251,-0.15523,-3.6391,1
252,-0.36273,-0.59862,1
253,2.5332,2.5965,1
254,4.9245,1.3688,1
255,1.8227,-3.7811,1
256,-4.2604,-6.3485,1
257,-4.729,-1.4899,1
258,3.1908,7.2928,1
259,11.108,11.963,1
260,9.4315,9.2065,1
261,-0.76773,2.6684,1
262,-9.7396,-3.2053,1
263,-10.779,-7.2957,1
264,-5.8988,-9.1397,1
265,-0.69926,-6.7698,1
266,2.1241,-0.2955,1
267,3.1159,5.2448,1
268,3.0377,4.5873,1
269,1.9218,-0.94055,1
270,0.37383,-4.4863,1
271,0.10214,-1.6811,1
272,2.4191,4.8274,1
273,6.1336,9.1122,1
274,7.3989,7.997,1
275,2.9836,2.7265,1
276,-5.4814,-3.2563,1
277,-11.716,-6.8316,1
278,-10.87,-6.8079,1
279,-4.7913,-4.5241,1
280,0.50166,-2.54,1
281,1.9778,-2.0993,1
282,1.7607,-2.3532,1
283,2.245,-2.1967,1
284,2.4895,-1.5757,1
285,1.2081,-0.37747,1
286,0.36085,2.2924,1
287,2.4333,6.1543,1
288,5.5522,8.3506,1
289,5.0932,6.3022,1
290,0.3313,1.6627,1
291,-3.8741,-0.93968,1
292,-3.3011,0.38012,1
293,0.32685,2.423,1
294,2.1399,1.4255,1
295,0.44384,-1.8905,1
296,-2.0051,-3.6914,1
297,-2.2367,-2.4458,1
298,-0.45963,-0.65953,1
299,0.86656,-1.1377,1
300,-0.048747,-3.5777,1
301,-2.6331,-5.7188,1
302,-4.4501,-6.2154,1
303,-3.412,-4.9254,1
304,-0.042596,-1.5518,1
305,2.7587,3.7757,1
306,2.7611,8.6026,1
307,0.68218,9.1345,1
308,-1.2159,4.4031,1
309,-1.8989,-1.8669,1
310,-1.6982,-5.0463,1
311,-0.52987,-4.386,1
312,2.0511,-2.3923,1
313,5.0431,-0.32868,1
314,6.1824,2.8841,1
315,4.5883,6.8815,1
316,1.8777,8.15,1
317,0.043513,4.4549,1
318,-0.61936,-0.99348,1
319,-0.94804,-2.9622,1
320,-1.4455,-1.0831,1
321,-2.0471,0.031415,1
322,-2.4649,-2.1946,1
323,-2.3321,-4.8347,1
324,-1.8543,-4.6839,1
325,-2.3191,-3.5152,1
326,-4.5214,-4.7419,1
327,-6.5518,-6.9609,1
328,-5.2285,-5.2773,1
329,-0.6219,1.0338,1
330,3.0356,6.4332,1
331,2.7211,6.2303,1
332,1.0933,2.5942,1
333,3.0101,1.1167,1
334,8.4217,3.4884,1
335,11.674,6.2466,1
336,8.4528,5.8156,1
337,1.1591,2.4253,1
338,-4.0064,-0.8404,1
339,-4.0973,-1.3952,1
340,-1.924,0.36442,1
341,-1.6829,1.2419,1
342,-3.6767,-1.2997,1
343,-4.6354,-5.3764,1
344,-2.8064,-6.2374,1
345,-0.67367,-2.8484,1
346,-1.3228,-0.40615,1
347,-3.6725,-3.4008,1
348,-3.9105,-8.1884,1
349,-1.2025,-6.9046,1
350,1.2643,1.5306,1
351,1.6691,9.1638,1
352,2.4418,9.3144,1
353,5.4763,4.7998,1
354,7.5986,2.7192,1
355,4.7021,4.2283,1
356,-1.3185,4.019,1
357,-4.3795,-1.0973,1
358,-2.7632,-7.5916,1
359,-1.0788,-10.033,1
360,-2.4158,-7.1821,1
361,-3.3553,-1.8176,1
362,-0.051275,2.9394,1
363,4.5822,5.3061,1
364,4.7866,4.8944,1
365,1.1492,3.3519,1
366,-0.028104,3.554,1
367,3.0498,5.8246,1
368,4.0583,6.1451,1
369,-1.797,0.98854,1
370,-9.2374,-6.7649,1
371,-9.2339,-10.284,1
372,-1.6634,-7.4964,1
373,4.2574,-3.5165,1
374,2.5052,-2.8524,1
375,-2.3679,-3.1561,1
376,-2.9221,-0.05452,1
377,0.68399,4.9121,1
378,2.5426,6.1252,1
379,0.86408,2.563,1
380,0.14993,-0.58933,1
381,3.0748,0.22911,1
382,5.6183,2.243,1
383,3.2588,1.6246,1
384,-1.6912,-0.44956,1
385,-3.2699,-0.41922,1
386,-0.69871,1.5429,1
387,0.7602,2.0244,1
388,-1.8438,0.064486,1
389,-4.4035,-1.3806,1
390,-1.7944,-0.099802,1
391,4.2999,2.1248,1
392,7.1347,2.1416,1
393,3.5323,-0.49403,1
394,-2.4946,-3.3831,1
395,-5.1465,-4.2649,1
396,-3.3283,-3.0653,1
397,-0.59975,-1.4394,1
398,-0.37919,-1.063,1
399,-2.6994,-2.1759,1
400,-4.8615,-3.272,1
401,-4.0159,-2.319,1
402,0.42359,1.2409,1
403,5.8041,5.5318,1
404,7.9634,7.5421,1
405,5.0863,5.7823,1
406,-0.090882,1.7905,1
407,-2.8238,-1.2809,1
408,-1.3052,-1.7731,1
409,1.6629,-0.85588,1
410,2.1728,-0.51919,1
411,-0.41375,-1.0413,1
412,-3.2178,-1.3712,1
413,-3.4356,-1.2658,1
414,-1.1773,-1.3444,1
415,1.4108,-1.1598,1
416,2.8438,0.67657,1
417,3.1414,3.6662,1
418,2.3998,4.642,1
419,0.10354,1.4047,1
420,-3.351,-3.9849,1
421,-5.654,-7.2017,1
422,-4.6962,-6.3193,1
423,-1.3855,-2.9962,1
424,1.1534,0.39949,1
425,1.2788,2.9637,1
426,0.32163,4.5128,1
427,0.12216,4.6061,1
428,0.63396,3.2559,1
429,0.79245,1.4813,1
430,0.55588,0.20337,1
431,0.92449,-0.6853,1
432,2.4102,-1.407,1
433,4.2583,-1.3447,1
434,4.9997,-0.11353,1
435,3.6116,1.1347,1
436,0.65345,1.0248,1
437,-1.7627,0.28081,1
438,-2.1138,0.78909,1
439,-1.7886,1.9245,1
440,-3.9215,0.12704,1
441,-8.9656,-5.9671,1
442,-12.546,-11.519,1
443,-9.4811,-9.6619,1
444,-1.7764e-15,4.4409e-16,1
