,EEG.O1,EEG.O2,MarkerValueInt
90,-13.607,-21.014,1
91,-10.746,-11.742,1
92,-8.1112,-5.4926,1
93,-8.846,-8.4435,1
94,-8.783,-12.059,1
95,-0.9072,-3.753,1
96,13.342,15.072,1
97,22.439,27.831,1
98,17.448,21.358,1
99,3.2051,1.5561,1
100,-6.6093,-12.868,1
101,-4.2658,-10.564,1
102,5.0369,1.9382,1
103,10.425,9.8317,1
104,6.6879,6.553,1
105,-2.4256,-1.9993,1
106,-9.9284,-7.565,1
107,-12.172,-8.5629,1
108,-10.023,-7.4938,1
109,-6.06,-4.5333,1
110,-2.4115,0.99702,1
111,-0.31465,5.3088,1
112,0.32656,3.1115,1
113,1.1284,-3.5011,1
114,3.5289,-5.3475,1
115,6.8088,2.0864,1
116,9.0282,12.15,1
117,9.4925,15.564,1
118,8.4748,11.157,1
119,5.1781,4.2012,1
120,-0.98737,-1.9076,1
121,-7.0897,-7.1013,1
122,-8.72,-10.626,1
123,-6.8223,-11.504,1
124,-7.954,-11.665,1
125,-14.231,-12.934,1
126,-17.073,-11.669,1
127,-6.9516,-2.7047,1
128,12.145,10.857,1
129,24.625,18.443,1
130,20.929,14.934,1
131,7.7906,6.9896,1
132,-1.7105,3.0708,1
133,-3.5117,2.5196,1
134,-3.4562,-0.41275,1
135,-5.8902,-5.8671,1
136,-7.7485,-8.4295,1
137,-5.0099,-6.3814,1
138,-0.022492,-4.1814,1
139,1.5374,-4.6697,1
140,-0.84357,-4.319,1
141,-1.5615,0.88739,1
142,2.6139,8.454,1
143,6.8912,11.861,1
144,4.5185,8.5126,1
145,-3.5174,2.0852,1
146,-9.0647,-2.5269,1
147,-6.9518,-3.8249,1
148,-0.48273,-3.0574,1
149,4.1493,-1.778,1
150,4.8917,-1.4977,1
151,3.3076,-3.6068,1
152,1.0019,-7.1658,1
153,-0.19512,-7.8678,1
154,2.1343,-2.2974,1
155,6.9487,6.4851,1
156,8.0706,10.741,1
157,1.7716,7.1116,1
158,-5.9253,1.1912,1
159,-6.1237,0.024085,1
160,-0.83598,1.946,1
161,-1.8536,-1.1553,1
162,-13.065,-10.749,1
163,-21.756,-16.365,1
164,-14.117,-8.0159,1
165,5.5381,8.9458,1
166,19.243,17.875,1
167,17.301,10.594,1
168,7.5999,-2.7152,1
169,2.3038,-6.7826,1
170,3.2071,0.15474,1
171,4.144,6.671,1
172,1.9719,4.7578,1
173,-0.91758,-1.1278,1
174,-2.4969,-2.9784,1
175,-3.6556,-0.66669,1
176,-4.748,0.14122,1
177,-4.0364,-2.3212,1
178,-1.1191,-4.1567,1
179,1.0063,-2.9033,1
180,-0.46214,-1.1669,1
181,-3.9193,-2.0464,1
182,-5.0881,-4.7754,1
183,-2.7007,-6.5871,1
184,-0.099399,-5.9033,1
185,-0.22275,-2.0213,1
186,-1.1427,5.1333,1
187,0.90599,12.377,1
188,5.0651,13.496,1
189,5.9932,6.1239,1
190,1.3644,-3.3416,1
191,-4.117,-6.1577,1
192,-4.5725,-1.8914,1
193,-0.32901,2.0093,1
194,3.7217,1.3979,1
195,5.351,0.54031,1
196,6.4615,3.6684,1
197,7.7495,6.7625,1
198,6.5143,3.0086,1
199,1.464,-6.1509,1
200,-3.8802,-11.471,1
201,-5.4882,-7.8161,1
202,-4.4952,-0.73536,1
203,-5.414,1.022,1
204,-9.3753,-3.7535,1
205,-12.087,-8.3725,1
206,-9.0791,-6.7806,1
207,-1.0552,0.61492,1
208,6.7585,8.8984,1
209,9.4778,13.29,1
210,6.4194,11.536,1
211,1.3369,4.7725,1
212,-0.74639,-2.3562,1
213,1.8864,-4.6947,1
214,5.7161,-1.867,1
215,5.7364,0.93472,1
216,1.5022,-0.39097,1
217,-2.1457,-3.1497,1
218,-1.2721,-2.0193,1
219,2.0394,2.3501,1
220,2.6139,3.5937,1
221,-0.97723,-0.83412,1
222,-4.9707,-5.2734,1
223,-5.6332,-3.8283,1
224,-3.4778,1.0734,1
225,-1.4519,2.3085,1
226,-0.9224,-1.907,1
227,-1.1081,-6.3277,1
228,-1.369,-6.4504,1
229,-1.9693,-3.3531,1
230,-2.526,-0.019336,1
231,-1.5379,2.8928,1
232,1.5879,5.6036,1
233,5.137,7.0221,1
234,6.9271,6.8364,1
235,6.9032,7.1732,1
236,6.4768,8.8586,1
237,5.6096,8.127,1
238,2.5518,1.3456,1
239,-2.8163,-7.9062,1
240,-7.2958,-11.535,1
241,-7.797,-7.6186,1
242,-5.387,-3.4312,1
243,-3.7726,-5.0834,1
244,-4.1381,-8.6151,1
245,-3.9366,-6.2518,1
246,-1.2797,1.212,1
247,1.9494,4.7623,1
248,2.8562,0.14102,1
249,1.5478,-5.7946,1
250,0.40085,-4.5799,1
251,0.56501,2.8237,1
252,1.3798,8.9896,1
253,2.4761,10.722,1
254,4.0678,11.017,1
255,5.4656,11.571,1
256,5.6656,9.7008,1
257,5.2611,4.1004,1
258,5.2184,-1.7514,1
259,3.9343,-4.7396,1
260,-1.0454,-6.4938,1
261,-7.7723,-9.3338,1
262,-10.48,-11.455,1
263,-7.4333,-10.132,1
264,-4.1328,-6.7372,1
265,-5.3403,-4.02,1
266,-7.5846,-0.86178,1
267,-4.5111,4.7734,1
268,2.8089,9.3178,1
269,6.9251,6.6618,1
270,4.6426,-1.938,1
271,0.4619,-7.6067,1
272,-1.3796,-5.5752,1
273,-2.1915,-1.2077,1
274,-3.728,-0.97615,1
275,-3.3136,-2.7604,1
276,1.7791,-0.11125,1
277,8.8493,7.5417,1
278,13.193,14.653,1
279,14.483,17.563,1
280,15.069,17.062,1
281,13.601,13.527,1
282,5.7743,5.2011,1
283,-7.9601,-7.1838,1
284,-19.858,-18.148,1
285,-22.366,-22.155,1
286,-16.028,-18.576,1
287,-8.0956,-10.963,1
288,-4.4291,-3.4279,1
289,-4.357,1.3946,1
290,-3.2526,3.0606,1
291,1.174,3.318,1
292,6.1635,3.8898,1
293,7.5979,3.6577,1
294,5.3262,0.2412,1
295,3.239,-4.7788,1
296,4.0231,-5.3915,1
297,5.7578,1.31,1
298,4.8464,9.391,1
299,0.9134,10.037,1
300,-2.8025,2.9367,1
301,-3.1597,-2.5636,1
302,0.26761,0.88236,1
303,5.592,9.4391,1
304,9.8044,13.357,1
305,9.8107,8.7819,1
306,4.5055,0.55918,1
307,-3.3053,-5.3415,1
308,-8.6197,-7.7362,1
309,-9.0801,-8.2021,1
310,-6.9756,-7.3233,1
311,-5.3385,-5.0359,1
312,-3.8084,-2.284,1
313,-0.88594,-0.49654,1
314,1.0016,-0.91254,1
315,-2.8762,-4.9191,1
316,-11.503,-12.188,1
317,-15.835,-17.399,1
318,-8.4056,-12.904,1
319,6.654,1.8686,1
320,17.215,16.549,1
321,16.365,19.919,1
322,8.5305,12.626,1
323,2.3516,5.3836,1
324,1.2118,5.0404,1
325,2.3315,7.6759,1
326,2.3425,6.763,1
327,1.1608,2.8572,1
328,1.0687,1.1114,1
329,3.4145,2.2384,1
330,6.2573,1.2889,1
331,5.4855,-4.5537,1
332,-0.71458,-11.403,1
333,-8.7798,-13.789,1
334,-12.791,-11.377,1
335,-10.747,-7.857,1
336,-6.1828,-5.0524,1
337,-3.2392,-1.6952,1
338,-2.1768,2.345,1
339,-0.86934,4.5531,1
340,1.0408,3.7931,1
341,1.5574,2.4873,1
342,-0.4625,2.4721,1
343,-3.2215,1.6418,1
344,-3.7704,-1.8127,1
345,-1.2954,-4.1789,1
346,2.0785,-0.23713,1
347,3.915,7.9971,1
348,4.3742,11.985,1
349,5.6831,7.6796,1
350,8.6841,1.0675,1
351,11.071,-0.28552,1
352,9.8811,2.6035,1
353,4.9628,2.614,1
354,-0.9758,-3.0832,1
355,-5.1302,-9.7639,1
356,-6.3478,-11.877,1
357,-4.827,-9.0033,1
358,-1.6419,-4.3089,1
359,1.405,-0.15179,1
360,2.6095,3.1542,1
361,1.3318,5.8625,1
362,-2.1271,7.6188,1
363,-6.8452,7.4822,1
364,-10.752,4.8696,1
365,-11.15,0.79069,1
366,-7.598,-2.4555,1
367,-3.4046,-3.6979,1
368,-1.9745,-4.1816,1
369,-2.2104,-5.1713,1
370,-0.44807,-5.533,1
371,3.0012,-4.0545,1
372,3.1111,-3.0887,1
373,-2.0764,-5.9618,1
374,-6.2484,-10.146,1
375,-1.1947,-7.4772,1
376,12.78,5.7002,1
377,26.268,21.504,1
378,30.469,27.703,1
379,24.659,20.83,1
380,14.045,8.4337,1
381,3.5547,-0.97909,1
382,-4.7385,-5.6957,1
383,-10.348,-7.8431,1
384,-13.012,-7.949,1
385,-12.955,-6.1928,1
386,-12.154,-5.9018,1
387,-14.401,-10.582,1
388,-21.57,-17.674,1
389,-28.947,-19.773,1
390,-28.162,-13.53,1
391,-18.123,-3.8496,1
392,-8.6241,3.1172,1
393,-6.987,8.0167,1
394,-5.6076,15.298,1
395,7.0844,23.808,1
396,26.082,25.903,1
397,35.161,17.479,1
398,34.692,4.3828,1
399,44.899,-4.4647,1
400,70.058,-7.2742,1
401,77.689,-8.5681,1
402,35.91,-10.339,1
403,-36.824,-9.6554,1
404,-84.767,-5.3573,1
405,-79.052,-1.5549,1
406,-46.097,-1.8148,1
407,-25.737,-3.8101,1
408,-23.504,-3.2251,1
409,-19.015,-0.30943,1
410,-4.1999,1.2446,1
411,8.786,0.27749,1
412,11.67,-0.9299,1
413,11.527,-0.90537,1
414,15.799,-0.11234,1
415,20.665,2.0918,1
416,19.951,7.185,1
417,15.686,12.793,1
418,13.293,12.489,1
419,12.537,3.499,1
420,9.5432,-7.9322,1
421,4.1844,-12.529,1
422,-0.15201,-8.3294,1
423,-2.3813,-1.7781,1
424,-4.6254,0.99528,1
425,-7.8374,0.38989,1
426,-10.304,0.15136,1
427,-10.804,1.5432,1
428,-10.367,3.062,1
429,-10.12,3.734,1
430,-9.5138,3.5636,1
431,-7.6747,1.4783,1
432,-5.0278,-3.7446,1
433,-2.5377,-9.604,1
434,-0.29316,-10.029,1
435,2.185,-2.2541,1
436,4.8068,7.8149,1
437,6.9421,10.667,1
438,8.3008,4.1879,1
439,9.0994,-3.5819,1
440,9.4477,-4.4025,1
441,9.0941,0.43966,1
442,7.8065,3.4871,1
443,5.6697,1.846,1
444,2.969,-0.3647,1
445,-1.7764e-15,2.2204e-16,1
