,EEG.O1,EEG.O2,MarkerValueInt
111,-5.0704,-9.588,1
112,-1.0895,-7.9297,1
113,4.1029,-0.62173,1
114,4.3623,2.4318,1
115,-0.59979,-3.1823,1
116,-4.9865,-10.534,1
117,-4.5664,-10.348,1
118,-1.1953,-2.2351,1
119,0.841,5.4157,1
120,0.32218,5.5986,1
121,-0.53013,0.53174,1
122,0.22117,-1.7901,1
123,1.7851,2.0061,1
124,1.9796,6.5403,1
125,0.18557,5.4883,1
126,-1.6962,0.57384,1
127,-1.4207,-1.2683,1
128,0.92782,1.7228,1
129,3.0868,3.9326,1
130,3.2805,1.2721,1
131,1.9072,-2.9684,1
132,0.47237,-3.7553,1
133,-0.26436,-1.6559,1
134,-0.62062,-0.87729,1
135,-1.061,-2.534,1
136,-1.4639,-3.6753,1
137,-1.2238,-1.9256,1
138,-0.071941,1.935,1
139,1.1067,5.4929,1
140,0.816,6.5476,1
141,-1.1059,4.0756,1
142,-2.7304,-0.5352,1
143,-2.2882,-3.7881,1
144,-0.64674,-3.6386,1
145,-0.099706,-2.1812,1
146,-0.96871,-2.6476,1
147,-1.2143,-4.3726,1
148,0.3451,-3.6254,1
149,2.3101,0.42213,1
150,2.9547,3.8649,1
151,2.5397,3.6381,1
152,2.2053,1.915,1
153,1.8039,2.1844,1
154,0.24537,3.0671,1
155,-2.5472,0.15139,1
156,-5.0121,-6.1075,1
157,-5.0477,-8.6667,1
158,-1.6316,-2.4749,1
159,3.6721,7.8939,1
160,6.7562,12.603,1
161,4.3813,7.7514,1
162,-1.4951,-1.0076,1
163,-4.6596,-6.154,1
164,-1.6154,-6.1849,1
165,3.8449,-4.3194,1
166,5.1631,-2.5994,1
167,1.0599,-0.68524,1
168,-3.5453,1.0756,1
169,-4.3226,1.4422,1
170,-2.3281,1.2492,1
171,-1.1847,2.7993,1
172,-1.9522,5.1498,1
173,-2.6802,3.7108,1
174,-1.8071,-2.9287,1
175,-0.00058959,-8.8332,1
176,1.2494,-7.299,1
177,1.4396,-0.17729,1
178,1.0735,3.7216,1
179,0.70393,-0.13574,1
180,0.56517,-6.2577,1
181,0.92618,-6.3349,1
182,2.1972,0.69194,1
183,4.2903,8.3914,1
184,6.0514,11.079,1
185,5.9138,9.2014,1
186,3.3767,6.3913,1
187,-0.47532,3.9777,1
188,-4.0329,0.46439,1
189,-6.2974,-4.4007,1
190,-6.9264,-7.5423,1
191,-5.9907,-5.9606,1
192,-4.1617,-1.3259,1
193,-2.4645,0.77559,1
194,-1.2976,-3.0624,1
195,-0.25957,-9.7466,1
196,0.71398,-12.548,1
197,0.99845,-7.9976,1
198,0.68273,0.90294,1
199,1.1669,8.1482,1
200,3.2376,10.412,1
201,5.4946,9.0309,1
202,6.0224,7.2195,1
203,4.7878,6.2857,1
204,2.8957,4.8266,1
205,0.45245,1.3254,1
206,-2.6823,-3.1319,1
207,-4.6973,-5.4896,1
208,-3.272,-4.2565,1
209,0.4418,-1.5719,1
210,2.1387,-0.82084,1
211,-0.16197,-2.5566,1
212,-3.3969,-4.0513,1
213,-3.809,-3.0841,1
214,-1.8366,-0.78609,1
215,-0.58966,0.23232,1
216,-1.1848,-0.43099,1
217,-2.0571,-0.68334,1
218,-1.8369,0.86779,1
219,-0.46017,2.9666,1
220,1.9171,3.5111,1
221,4.622,2.2453,1
222,5.4007,0.75649,1
223,2.3677,0.32269,1
224,-2.5044,0.69355,1
225,-4.3457,0.87652,1
226,-1.0825,0.32394,1
227,3.6712,-0.74093,1
228,4.9386,-1.5345,1
229,2.2274,-1.2222,1
230,-0.73779,0.036722,1
231,-1.2266,0.57369,1
232,-0.25165,-1.0827,1
233,-0.10042,-3.6402,1
234,-1.2232,-3.7025,1
235,-2.5003,-0.07521,1
236,-3.1557,3.9702,1
237,-3.0853,4.4209,1
238,-2.0345,1.5031,1
239,0.21063,-1.0744,1
240,2.9072,-1.1241,1
241,4.5126,0.18531,1
242,3.867,1.1541,1
243,0.99201,1.3509,1
244,-2.7631,0.25951,1
245,-4.9592,-2.7245,1
246,-3.4811,-5.6683,1
247,0.98181,-4.5507,1
248,4.3953,1.2605,1
249,3.0096,6.3264,1
250,-2.1949,5.1095,1
251,-6.0131,-0.64504,1
252,-4.5145,-3.9164,1
253,0.94448,-1.4499,1
254,5.6794,2.7988,1
255,6.5521,3.9948,1
256,4.0798,2.5119,1
257,0.74061,1.3407,1
258,-1.3314,0.39484,1
259,-1.2182,-2.5716,1
260,0.62779,-6.4595,1
261,2.3811,-6.8916,1
262,1.8408,-2.8525,1
263,-1.5456,0.84682,1
264,-5.666,0.34477,1
265,-7.4212,-1.3471,1
266,-5.7013,0.90135,1
267,-2.3257,5.9038,1
268,0.21602,7.5835,1
269,1.4092,4.3117,1
270,2.412,1.1735,1
271,3.5933,1.4837,1
272,3.8002,1.5888,1
273,2.462,-2.3499,1
274,0.9785,-6.9009,1
275,0.84444,-5.9315,1
276,1.3668,-0.15336,1
277,0.75822,3.5378,1
278,-0.9947,1.5626,1
279,-1.9816,-2.725,1
280,-1.0586,-5.1901,1
281,0.7816,-5.5869,1
282,1.925,-4.6769,1
283,1.6811,-1.4442,1
284,0.05338,4.0237,1
285,-2.5551,8.358,1
286,-4.7486,8.8092,1
287,-4.6053,6.9123,1
288,-1.8638,5.19,1
289,1.1401,2.3926,1
290,1.8283,-4.0204,1
291,0.33859,-11.536,1
292,-0.68286,-13.072,1
293,0.90355,-5.1821,1
294,4.386,6.7757,1
295,6.6531,13.436,1
296,4.8636,10.366,1
297,-0.66501,1.3204,1
298,-5.9552,-6.3128,1
299,-6.7189,-8.1839,1
300,-2.881,-5.7017,1
301,1.1611,-3.3308,1
302,1.624,-3.5809,1
303,-0.43721,-4.6333,1
304,-1.3428,-2.9998,1
305,-0.058627,1.8633,1
306,1.0981,6.5497,1
307,0.71437,7.5664,1
308,0.3679,5.1997,1
309,1.4566,2.7018,1
310,2.5131,2.2913,1
311,1.7392,3.1363,1
312,0.37355,3.1548,1
313,0.75923,1.5116,1
314,1.974,-1.2012,1
315,0.61821,-4.2487,1
316,-3.7107,-7.0697,1
317,-6.791,-8.4845,1
318,-5.0764,-6.797,1
319,-0.34516,-1.6211,1
320,2.8741,4.5762,1
321,2.8867,7.8082,1
322,1.6144,6.2222,1
323,0.83732,1.9443,1
324,0.23972,-1.6535,1
325,-0.7648,-3.952,1
326,-1.4643,-6.5093,1
327,-0.94795,-8.563,1
328,0.45037,-6.2539,1
329,1.5406,1.4947,1
330,1.4959,8.8644,1
331,0.47222,8.8895,1
332,-0.37851,2.7725,1
333,0.33136,-0.71467,1
334,2.4984,3.7408,1
335,3.7513,11.147,1
336,1.7959,12.579,1
337,-2.3125,5.5922,1
338,-4.8594,-4.6701,1
339,-4.0289,-12.667,1
340,-2.0409,-16.796,1
341,-1.5919,-17.026,1
342,-1.93,-12.526,1
343,-0.5461,-3.7058,1
344,2.3642,5.6465,1
345,3.8384,10.784,1
346,2.5334,10.307,1
347,0.62558,7.0175,1
348,0.50333,4.7766,1
349,1.5959,4.9833,1
350,1.7632,5.5102,1
351,0.36231,2.7428,1
352,-1.4699,-4.3759,1
353,-2.592,-11.841,1
354,-2.623,-13.444,1
355,-1.682,-7.275,1
356,-0.48782,1.7203,1
357,-0.032816,7.0731,1
358,-0.18283,7.6275,1
359,0.49214,7.0372,1
360,2.3762,7.3033,1
361,3.4853,6.1412,1
362,2.1661,1.7111,1
363,-0.038892,-3.4183,1
364,-0.62141,-5.9253,1
365,-0.3779,-7.0637,1
366,-2.1389,-10.029,1
367,-5.0953,-12.695,1
368,-4.4696,-8.5174,1
369,1.1816,3.2123,1
370,6.0671,13.082,1
371,4.2362,12.184,1
372,-1.8765,3.7936,1
373,-4.5284,-1.342,1
374,-1.212,0.37213,1
375,2.8688,2.3649,1
376,3.1295,-0.29232,1
377,1.1717,-3.792,1
378,0.13978,-3.4094,1
379,-0.58136,-1.4172,1
380,-2.4826,-1.65,1
381,-3.4992,-1.4972,1
382,-1.0436,3.4484,1
383,2.733,9.8581,1
384,3.4015,9.7318,1
385,0.90193,2.2045,1
386,-0.75624,-5.2559,1
387,0.010625,-7.995,1
388,0.72202,-8.969,1
389,-0.034701,-10.383,1
390,-0.49365,-8.3085,1
391,0.010435,-0.3391,1
392,-0.86846,7.5947,1
393,-3.8063,8.5297,1
394,-5.1558,4.6926,1
395,-2.2434,3.5219,1
396,1.7311,5.6826,1
397,2.0589,4.5781,1
398,-0.16673,-2.0567,1
399,0.43793,-7.482,1
400,5.2056,-5.7128,1
401,8.9492,-0.19716,1
402,6.943,1.796,1
403,0.97717,-0.30639,1
404,-3.6124,-1.0494,1
405,-4.6851,1.4377,1
406,-4.4352,2.6798,1
407,-4.7855,0.02029,1
408,-4.576,-1.9416,1
409,-2.1877,1.7492,1
410,1.0152,7.228,1
411,1.8903,5.3866,1
412,-0.15986,-5.1863,1
413,-1.9974,-14.325,1
414,-0.72045,-12.282,1
415,2.5434,-1.7902,1
416,4.2756,6.1881,1
417,3.1602,6.3959,1
418,1.1366,3.4124,1
419,0.11776,2.3542,1
420,-0.10448,2.1204,1
421,-0.20066,0.49716,1
422,0.12312,-0.032093,1
423,0.64007,3.0141,1
424,-0.15547,5.4983,1
425,-2.3321,1.6771,1
426,-2.855,-5.5266,1
427,0.5459,-6.6921,1
428,4.8309,0.44484,1
429,4.4134,6.5199,1
430,-1.1836,3.3337,1
431,-5.7828,-4.6395,1
432,-4.3388,-7.1289,1
433,0.39566,-2.6805,1
434,1.7831,0.5956,1
435,-1.587,-2.0731,1
436,-4.2767,-5.6163,1
437,-1.9093,-3.6304,1
438,2.6479,2.1786,1
439,3.3947,5.2309,1
440,-0.3581,3.65,1
441,-3.0444,1.8335,1
442,-0.52207,3.1381,1
443,4.4429,5.2593,1
444,6.1666,4.1778,1
445,3.3726,-0.11459,1
446,-0.17143,-3.9508,1
447,-1.3205,-4.6666,1
448,-0.70233,-2.7873,1
449,-2.2204e-16,-1.6653e-16,1
