,EEG.O1,EEG.O2,MarkerValueInt
154,-1.5916,-0.9335,1
155,-0.81816,2.0531,1
156,3.7865,5.1896,1
157,8.1136,6.0763,1
158,7.2165,3.9942,1
159,2.1235,0.19467,1
160,-1.3993,-3.2041,1
161,-0.63709,-4.6302,1
162,0.98946,-4.2592,1
163,-0.3442,-3.7212,1
164,-3.2131,-3.6516,1
165,-3.5217,-2.0794,1
166,-0.88563,2.7451,1
167,0.79116,7.9771,1
168,-0.95075,7.7281,1
169,-3.659,0.67747,1
170,-3.5875,-6.6313,1
171,-1.0476,-7.1466,1
172,-0.0044892,-2.1035,1
173,-2.5313,1.3634,1
174,-5.647,0.39501,1
175,-4.8557,-0.64086,1
176,0.1347,1.9002,1
177,4.9651,5.0718,1
178,6.0324,4.3199,1
179,4.5668,0.60058,1
180,4.0544,-1.5126,1
181,4.966,-0.75835,1
182,4.5043,-0.034688,1
183,1.5441,-1.0395,1
184,-1.0615,-1.9771,1
185,-0.6931,-1.0745,1
186,0.8115,0.72412,1
187,-0.080995,1.6346,1
188,-2.8847,1.3992,1
189,-3.6788,0.66215,1
190,-1.4922,-0.45275,1
191,-0.34247,-2.113,1
192,-3.246,-4.054,1
193,-7.2879,-5.5575,1
194,-7.4023,-5.4308,1
195,-3.1145,-2.4192,1
196,1.5001,2.8239,1
197,3.5221,6.6783,1
198,3.853,5.9819,1
199,4.4759,2.6807,1
200,5.7747,1.9925,1
201,6.8585,4.9326,1
202,6.4147,6.2175,1
203,3.0197,1.9658,1
204,-3.3124,-4.013,1
205,-9.4507,-5.6054,1
206,-10.973,-3.4773,1
207,-6.5592,-3.4075,1
208,0.53337,-6.4699,1
209,5.6769,-7.0016,1
210,6.5316,-1.7506,1
211,3.8239,4.5076,1
212,0.23576,5.7061,1
213,-1.3252,2.7154,1
214,-0.075825,0.74,1
215,1.5836,1.2259,1
216,0.79095,1.0374,1
217,-1.8434,-1.2931,1
218,-2.8592,-3.0194,1
219,-0.916,-1.6434,1
220,1.1341,1.418,1
221,0.45321,3.216,1
222,-1.5971,3.1782,1
223,-1.7262,2.7593,1
224,0.18332,2.3842,1
225,1.1453,0.90704,1
226,-0.0067422,-1.8046,1
227,-0.90869,-3.6254,1
228,0.0917,-2.7605,1
229,0.85986,-0.6185,1
230,-1.0118,-0.2967,1
231,-3.5739,-2.2181,1
232,-2.6869,-3.317,1
233,1.6988,-1.5447,1
234,4.8504,0.80454,1
235,3.6709,0.37567,1
236,0.80683,-1.9757,1
237,0.4463,-2.1628,1
238,2.2907,1.0848,1
239,2.5216,4.3745,1
240,-0.19739,4.788,1
241,-2.7277,3.808,1
242,-1.9906,4.0721,1
243,0.77483,4.624,1
244,1.7023,2.3783,1
245,-0.84102,-2.78,1
246,-4.5218,-7.2569,1
247,-5.9448,-7.9953,1
248,-4.1289,-5.2196,1
249,-0.76323,-0.96447,1
250,2.075,2.9046,1
251,3.4823,4.7766,1
252,3.3298,3.5415,1
253,1.7394,0.018252,1
254,-0.31989,-2.9829,1
255,-1.004,-3.1595,1
256,0.48161,-0.8538,1
257,2.3884,1.7663,1
258,2.284,2.9595,1
259,0.26089,2.3191,1
260,-1.2231,0.30362,1
261,-0.82829,-2.0737,1
262,0.03404,-3.4206,1
263,-0.3199,-2.9061,1
264,-1.3094,-1.1471,1
265,-1.1922,0.57002,1
266,0.30681,1.9412,1
267,1.6992,3.5812,1
268,1.6149,5.196,1
269,0.12319,5.1666,1
270,-1.5349,2.7888,1
271,-2.0364,-0.23754,1
272,-1.1561,-1.8954,1
273,-0.087425,-2.5744,1
274,-0.061468,-3.9784,1
275,-0.69776,-5.8134,1
276,-0.70211,-5.7874,1
277,-0.11819,-3.2051,1
278,-0.26176,-0.32451,1
279,-1.0326,0.88453,1
280,-0.36825,1.3469,1
281,2.3558,2.6831,1
282,4.3553,4.0666,1
283,3.0162,3.4902,1
284,0.12158,1.3002,1
285,-0.20288,0.020106,1
286,2.5355,0.58135,1
287,3.98,0.93177,1
288,0.52964,-0.72192,1
289,-5.7283,-2.8621,1
290,-9.1588,-2.3163,1
291,-6.9418,1.5226,1
292,-1.9093,5.4509,1
293,1.2749,5.8347,1
294,1.661,2.5158,1
295,2.1616,-1.4787,1
296,4.1717,-3.8818,1
297,4.7148,-5.4369,1
298,1.2525,-7.3983,1
299,-2.7665,-8.2686,1
300,-1.4767,-5.3521,1
301,4.4442,0.60323,1
302,7.2773,5.0107,1
303,2.5836,4.9017,1
304,-4.3799,2.6624,1
305,-5.9227,2.4152,1
306,-2.1401,4.2928,1
307,0.62852,4.9421,1
308,-0.57618,2.9779,1
309,-2.5311,0.81458,1
310,-2.3446,0.50658,1
311,-1.5187,0.61875,1
312,-1.9105,-1.0927,1
313,-1.909,-3.9116,1
314,0.46866,-5.2094,1
315,3.4625,-4.01,1
316,3.8359,-1.4266,1
317,1.7175,1.3636,1
318,0.051761,3.1806,1
319,0.058365,1.9166,1
320,0.35134,-3.0721,1
321,0.29912,-7.701,1
322,0.97946,-6.1998,1
323,2.2404,1.1309,1
324,2.0107,6.7234,1
325,-0.054288,4.8544,1
326,-1.0513,-0.87568,1
327,0.97301,-2.5567,1
328,3.571,1.6138,1
329,3.1171,6.2191,1
330,-0.35516,7.0813,1
331,-4.3686,5.744,1
332,-8.3082,4.3091,1
333,-12.494,0.8327,1
334,-13.639,-6.3089,1
335,-6.544,-12.605,1
336,7.5018,-11.29,1
337,18.285,-2.7643,1
338,16.814,4.5762,1
339,5.9697,4.4167,1
340,-3.1606,-0.24691,1
341,-4.6415,-2.2605,1
342,-2.6758,0.33384,1
343,-2.8993,3.4367,1
344,-4.2801,3.5594,1
345,-2.877,1.4585,1
346,0.69606,-0.5984,1
347,2.6723,-1.698,1
348,2.7435,-1.7115,1
349,3.7158,-0.59762,1
350,5.2556,0.68001,1
351,3.7011,0.63235,1
352,-1.147,-0.43086,1
353,-4.611,-0.48107,1
354,-4.4233,0.97619,1
355,-4.1189,1.8423,1
356,-6.165,0.81821,1
357,-6.8221,-0.30902,1
358,-2.4035,0.41895,1
359,3.4154,1.7854,1
360,4.2769,1.3638,1
361,0.74736,-0.39837,1
362,-0.72607,-0.88879,1
363,2.4109,0.21151,1
364,5.8651,0.17936,1
365,5.7799,-2.1994,1
366,3.7018,-3.9924,1
367,2.504,-2.0983,1
368,1.586,1.7435,1
369,-1.0977,2.6877,1
370,-4.8157,-0.69645,1
371,-6.6712,-4.4157,1
372,-5.3765,-4.529,1
373,-2.4877,-2.1166,1
374,-0.27335,-0.65306,1
375,0.52526,-0.34017,1
376,0.98896,1.5837,1
377,2.5043,5.3852,1
378,4.718,7.5279,1
379,5.2605,5.9622,1
380,2.3801,3.3155,1
381,-2.3302,2.5282,1
382,-5.0967,2.1479,1
383,-4.1212,-0.70301,1
384,-1.4781,-4.6382,1
385,-0.41808,-5.5547,1
386,-1.6919,-3.3319,1
387,-3.1067,-2.3428,1
388,-2.0848,-4.1984,1
389,1.8144,-4.4921,1
390,6.3489,0.2672,1
391,8.1475,5.9046,1
392,5.491,5.2569,1
393,0.23571,-1.6904,1
394,-3.5107,-7.0423,1
395,-3.4177,-5.0538,1
396,-1.288,1.0314,1
397,-0.5207,4.2039,1
398,-1.7064,2.66,1
399,-2.3608,0.38633,1
400,-1.1274,0.46769,1
401,0.050017,1.6838,1
402,-0.58602,2.051,1
403,-1.0633,2.2387,1
404,1.3972,3.3902,1
405,4.8337,3.724,1
406,3.8714,0.46169,1
407,-2.3454,-5.0557,1
408,-7.2525,-7.2586,1
409,-4.7526,-3.0593,1
410,2.436,3.2347,1
411,6.1614,4.543,1
412,3.6199,0.20734,1
413,0.37583,-2.7245,1
414,1.6179,1.0644,1
415,4.4746,7.3452,1
416,2.283,7.3679,1
417,-5.4998,-0.62702,1
418,-11.615,-9.216,1
419,-9.6507,-11.625,1
420,-1.5283,-9.3345,1
421,5.1626,-7.4224,1
422,5.7849,-6.1308,1
423,2.8316,-1.7017,1
424,1.8402,5.9038,1
425,4.6218,11.346,1
426,7.3666,11.034,1
427,5.3674,7.8251,1
428,-1.092,6.2487,1
429,-6.7237,5.9501,1
430,-7.5205,3.2609,1
431,-5.4371,-2.1755,1
432,-4.8257,-6.1868,1
433,-5.4232,-5.8596,1
434,-2.6374,-3.3354,1
435,4.4831,-2.2764,1
436,9.8656,-2.8264,1
437,8.0693,-2.3208,1
438,2.0941,0.24036,1
439,-0.88165,2.8374,1
440,0.39368,3.2398,1
441,0.69598,1.1274,1
442,-2.6307,-2.596,1
443,-5.8529,-6.5527,1
444,-5.3267,-8.4802,1
445,-2.4956,-6.1394,1
446,0.0,0.0,1
