,EEG.O1,EEG.O2,MarkerValueInt
112,-1.1216,-11.12,1
113,0.34351,-4.5691,1
114,4.5727,5.693,1
115,4.5887,8.2452,1
116,0.31119,1.4281,1
117,-3.7532,-7.3985,1
118,-6.0459,-11.604,1
119,-7.3354,-9.7009,1
120,-5.5829,-3.0876,1
121,1.4195,4.7126,1
122,9.0417,8.1074,1
123,8.9452,4.8833,1
124,0.87659,1.1055,1
125,-5.3584,4.3274,1
126,-2.9166,11.847,1
127,3.0355,12.882,1
128,3.9333,4.0194,1
129,0.26269,-5.2233,1
130,-1.2257,-6.1355,1
131,0.57586,-2.7263,1
132,0.14606,-3.5642,1
133,-4.0333,-7.7669,1
134,-5.9686,-8.0838,1
135,-2.0391,-4.7232,1
136,2.2095,-5.4943,1
137,0.1345,-11.278,1
138,-5.3138,-11.496,1
139,-5.0368,1.0092,1
140,3.3105,17.808,1
141,11.38,24.122,1
142,10.266,16.012,1
143,0.93641,2.208,1
144,-7.4259,-7.9125,1
145,-7.5817,-11.295,1
146,-0.93899,-8.1516,1
147,5.0101,-0.1055,1
148,4.5289,7.4274,1
149,-1.0218,7.9529,1
150,-5.0775,1.9187,1
151,-3.0128,-3.1012,1
152,2.8708,-2.8852,1
153,6.1178,-1.8466,1
154,3.5173,-4.3172,1
155,-1.759,-6.4584,1
156,-4.7394,-2.9076,1
157,-4.3463,3.0211,1
158,-2.8393,3.6364,1
159,-1.2859,-0.81853,1
160,1.2082,-2.6009,1
161,3.8557,0.80823,1
162,3.4296,2.904,1
163,-0.99658,-0.75773,1
164,-5.1974,-5.4614,1
165,-4.4548,-5.2515,1
166,0.37037,-1.3659,1
167,4.2079,2.2009,1
168,4.3478,5.8143,1
169,2.692,10.675,1
170,1.7297,12.694,1
171,1.4536,7.2772,1
172,0.97216,-2.1407,1
173,0.38698,-7.523,1
174,-0.23778,-7.0258,1
175,-1.5642,-5.6327,1
176,-3.2571,-5.7622,1
177,-3.5841,-4.5652,1
178,-2.2339,-1.0748,1
179,-1.4711,1.3721,1
180,-2.5107,1.6905,1
181,-2.7571,3.0883,1
182,0.52822,5.9201,1
183,5.1356,5.2516,1
184,5.9198,-0.76433,1
185,1.7975,-6.3674,1
186,-2.5129,-6.5893,1
187,-2.5653,-4.322,1
188,0.72848,-3.6178,1
189,3.382,-1.7484,1
190,3.3087,4.6867,1
191,1.1737,10.27,1
192,-1.7683,6.7889,1
193,-4.2198,-2.7719,1
194,-4.3105,-5.9552,1
195,-1.1687,1.9153,1
196,3.0627,10.71,1
197,4.8584,9.3729,1
198,3.1515,-0.044291,1
199,-0.013971,-7.2823,1
200,-2.5178,-7.653,1
201,-3.9721,-4.8186,1
202,-4.424,-2.7347,1
203,-3.3998,-1.2016,1
204,-1.0808,0.83278,1
205,1.1258,2.3731,1
206,2.1303,1.7919,1
207,2.228,-1.3154,1
208,2.0216,-5.6548,1
209,1.3979,-7.964,1
210,0.31987,-4.8539,1
211,-0.2972,2.4807,1
212,0.56405,7.4953,1
213,2.6025,5.9084,1
214,4.0972,1.9718,1
215,3.2105,2.3264,1
216,-0.25693,5.5722,1
217,-3.917,4.645,1
218,-4.3481,-0.91789,1
219,-0.90084,-3.2053,1
220,2.556,1.4466,1
221,1.54,5.931,1
222,-3.4244,2.8785,1
223,-7.1721,-4.8412,1
224,-6.2324,-9.5955,1
225,-2.4351,-9.5056,1
226,0.66818,-7.2917,1
227,2.2763,-3.3195,1
228,3.3741,2.8676,1
229,3.7382,7.2436,1
230,2.7167,5.321,1
231,1.5053,0.06257,1
232,1.6903,-1.4174,1
233,2.3936,1.6225,1
234,1.7846,3.3265,1
235,0.82032,1.4196,1
236,2.1275,0.13932,1
237,4.9454,1.5451,1
238,4.6736,1.1336,1
239,-0.99591,-4.3225,1
240,-8.051,-9.9871,1
241,-10.431,-8.5488,1
242,-7.0018,0.34162,1
243,-2.2157,9.8521,1
244,-0.3218,13.398,1
245,-0.87257,9.6931,1
246,-0.66052,2.0431,1
247,1.1921,-4.7761,1
248,1.9966,-7.4833,1
249,-0.08387,-5.9411,1
250,-2.2289,-2.3836,1
251,-0.089714,0.60071,1
252,5.6478,1.016,1
253,9.0884,-1.7645,1
254,6.7848,-5.0816,1
255,2.4419,-3.8077,1
256,1.321,3.229,1
257,2.5505,9.0349,1
258,1.1407,5.8337,1
259,-3.4702,-3.3956,1
260,-5.9402,-7.0384,1
261,-3.3346,-0.64149,1
262,-0.40108,5.8904,1
263,-3.0389,1.907,1
264,-9.0716,-8.247,1
265,-10.251,-10.745,1
266,-3.5248,-1.6925,1
267,4.1908,7.6245,1
268,4.9717,7.0039,1
269,0.38561,1.0639,1
270,-1.2149,0.89362,1
271,3.353,7.0869,1
272,8.2052,9.6551,1
273,7.7612,3.9531,1
274,4.6225,-2.4387,1
275,3.9806,-2.0987,1
276,4.2924,0.73346,1
277,0.1284,-2.2082,1
278,-7.1435,-9.2144,1
279,-9.3048,-11.156,1
280,-3.7921,-6.2548,1
281,1.0067,-2.69,1
282,-2.2247,-4.8916,1
283,-8.0293,-6.2854,1
284,-5.6829,-0.37555,1
285,4.4832,8.1687,1
286,10.725,10.304,1
287,6.3937,5.8778,1
288,-1.3195,2.477,1
289,-2.8138,3.2139,1
290,0.45021,3.6033,1
291,0.26144,1.0376,1
292,-4.6358,-0.25672,1
293,-7.1206,2.9649,1
294,-3.3491,6.1244,1
295,1.8743,3.2295,1
296,3.4722,-3.3521,1
297,3.2922,-5.9563,1
298,4.9726,-3.2785,1
299,6.7238,-1.9381,1
300,4.5838,-5.1846,1
301,-0.22631,-7.3458,1
302,-2.7548,-3.6591,1
303,-1.6242,0.89765,1
304,0.07951,-0.50145,1
305,0.30179,-4.5224,1
306,-0.37994,-2.6361,1
307,-2.1202,4.0147,1
308,-5.7314,5.1994,1
309,-8.894,-1.7271,1
310,-7.4089,-6.3081,1
311,-1.5933,-0.73561,1
312,2.9854,8.2087,1
313,3.0713,10.253,1
314,1.9985,7.2648,1
315,3.8829,8.158,1
316,7.1072,12.602,1
317,7.0069,10.734,1
318,2.7093,-1.208,1
319,-2.1167,-14.519,1
320,-3.9833,-19.379,1
321,-2.2626,-15.3,1
322,1.6066,-7.7843,1
323,4.8931,-1.0062,1
324,4.6252,2.9437,1
325,0.53562,2.9132,1
326,-3.8397,0.6938,1
327,-5.3262,0.33834,1
328,-5.188,2.3777,1
329,-6.3441,2.5892,1
330,-7.9012,-0.51984,1
331,-6.2401,-1.8216,1
332,-1.1042,2.2369,1
333,3.5469,6.1557,1
334,5.3998,2.9681,1
335,6.4536,-3.4846,1
336,8.2383,-2.4171,1
337,8.2891,7.5373,1
338,4.3756,14.638,1
339,-0.65024,10.116,1
340,-2.1454,0.10921,1
341,-0.37045,-4.562,1
342,0.13794,-4.3124,1
343,-2.4312,-7.5554,1
344,-4.8497,-14.72,1
345,-4.3787,-16.218,1
346,-2.77,-7.7986,1
347,-2.654,1.8059,1
348,-2.9898,3.4548,1
349,-1.1352,0.45438,1
350,2.3839,2.0115,1
351,4.3373,8.6386,1
352,3.2022,12.021,1
353,0.37995,7.7448,1
354,-2.4058,0.77294,1
355,-4.1406,-2.4551,1
356,-3.298,-1.5271,1
357,1.1236,0.13576,1
358,6.6178,0.58978,1
359,8.2359,0.1015,1
360,4.2833,-0.69411,1
361,-1.1964,-1.3122,1
362,-3.3663,-1.5071,1
363,-2.1737,-1.6716,1
364,-0.94573,-1.926,1
365,-1.0751,-1.1631,1
366,-1.0134,0.94575,1
367,-0.028508,1.7165,1
368,0.19504,-1.5495,1
369,-1.3339,-6.3563,1
370,-2.5812,-6.5723,1
371,-1.1291,-0.32864,1
372,1.9895,6.8973,1
373,3.0525,8.5936,1
374,0.19741,3.8736,1
375,-4.1895,-3.2837,1
376,-6.0137,-8.1453,1
377,-3.5251,-7.0719,1
378,1.5276,0.69224,1
379,5.9472,10.08,1
380,7.5612,12.639,1
381,6.1056,5.927,1
382,2.6493,-2.3629,1
383,-1.3538,-4.1799,1
384,-4.539,-2.0031,1
385,-5.6585,-3.7003,1
386,-4.0377,-8.7598,1
387,-0.67064,-8.5863,1
388,1.7946,-1.3994,1
389,1.5389,3.2418,1
390,-0.025516,-0.29274,1
391,0.097068,-3.168,1
392,2.2437,4.4336,1
393,3.5367,15.948,1
394,2.2907,16.009,1
395,0.39877,2.6914,1
396,-0.40316,-9.7411,1
397,-1.8092,-10.898,1
398,-5.2956,-5.7456,1
399,-7.5705,-2.9949,1
400,-4.3725,-2.7026,1
401,2.0532,-1.3143,1
402,4.6161,-0.29483,1
403,1.3139,-1.8714,1
404,-1.7234,-2.1893,1
405,0.64484,2.98,1
406,5.231,9.46,1
407,5.9759,9.6274,1
408,2.8264,3.8773,1
409,0.23973,-0.71403,1
410,-0.63399,-1.9856,1
411,-2.3978,-4.5199,1
412,-4.7354,-9.0463,1
413,-3.5963,-8.7635,1
414,1.2707,-0.42392,1
415,3.5923,7.8011,1
416,-0.77231,6.1686,1
417,-6.3865,-2.631,1
418,-4.6902,-6.5175,1
419,3.811,-0.20127,1
420,9.459,8.4754,1
421,6.0729,9.875,1
422,-1.5508,4.4215,1
423,-5.1869,-0.49609,1
424,-3.8816,-1.4899,1
425,-2.8045,-1.9639,1
426,-3.9546,-5.1079,1
427,-3.6173,-8.8399,1
428,0.54934,-9.0196,1
429,4.8754,-5.0092,1
430,4.7361,-0.2899,1
431,1.1786,1.4996,1
432,-0.78752,0.19587,1
433,0.89268,-0.78692,1
434,3.3197,2.2039,1
435,3.3877,9.0191,1
436,1.6977,15.006,1
437,0.7482,15.066,1
438,1.1047,8.4597,1
439,0.94217,-0.93389,1
440,-1.2383,-8.6537,1
441,-4.6952,-12.856,1
442,-7.3045,-13.858,1
443,-7.6162,-12.35,1
444,-5.8099,-8.9718,1
445,-2.9944,-4.6039,1
446,0.0,-8.8818e-16,1
