,EEG.O1,EEG.O2,MarkerValueInt
109,0.30149,1.3769,1
110,0.27165,0.89301,1
111,-0.79908,-1.9184,1
112,-3.707,-5.4186,1
113,-6.1285,-6.5682,1
114,-4.7664,-4.3751,1
115,0.32334,-0.3123,1
116,5.2878,3.9264,1
117,6.7734,7.3208,1
118,5.173,8.2368,1
119,2.9473,4.6135,1
120,1.2594,-2.826,1
121,-0.43598,-8.869,1
122,-2.4583,-8.0123,1
123,-4.0657,-0.88109,1
124,-4.2938,5.5582,1
125,-2.7838,5.4097,1
126,-0.24706,0.046771,1
127,1.3336,-4.5714,1
128,0.1409,-5.3748,1
129,-2.7141,-4.4091,1
130,-3.2919,-3.9767,1
131,0.32313,-2.9291,1
132,4.4338,0.4677,1
133,3.8501,4.4608,1
134,-0.74314,5.7139,1
135,-2.9751,4.4816,1
136,0.69586,4.5287,1
137,5.9693,7.1895,1
138,6.4941,8.5837,1
139,2.1704,4.8514,1
140,-1.6059,-1.9796,1
141,-1.788,-6.3425,1
142,-1.0129,-6.411,1
143,-2.5724,-5.6667,1
144,-5.3068,-6.8737,1
145,-5.5948,-7.9118,1
146,-2.7298,-5.4825,1
147,0.16435,-0.47165,1
148,0.4347,3.1299,1
149,-0.80461,3.4936,1
150,-0.46437,2.5073,1
151,2.4211,2.421,1
152,5.4641,3.2601,1
153,5.7466,3.7726,1
154,3.1489,3.1495,1
155,0.3916,1.5009,1
156,-0.1334,-0.097744,1
157,0.89266,-0.20959,1
158,0.55171,0.88669,1
159,-2.7109,0.3761,1
160,-6.7483,-3.531,1
161,-7.4784,-7.519,1
162,-3.1159,-5.8381,1
163,3.617,1.9269,1
164,7.733,8.7547,1
165,6.402,7.981,1
166,1.1588,1.0751,1
167,-3.9115,-4.847,1
168,-5.7601,-5.6605,1
169,-4.2753,-3.3059,1
170,-1.3369,-0.99615,1
171,1.2853,0.86342,1
172,2.8847,2.7964,1
173,3.2066,3.3633,1
174,1.9591,0.90317,1
175,-0.28315,-2.9384,1
176,-1.3184,-4.1346,1
177,0.81508,-1.1533,1
178,4.5797,2.7979,1
179,5.2137,3.2559,1
180,0.050874,-0.60093,1
181,-7.2267,-5.1315,1
182,-9.8201,-5.7307,1
183,-5.378,-0.84485,1
184,1.6225,6.6377,1
185,5.4233,11.305,1
186,4.7962,9.2943,1
187,2.3702,1.7297,1
188,0.3798,-5.8273,1
189,-0.85381,-8.2717,1
190,-1.4478,-5.6242,1
191,-1.3051,-2.2288,1
192,-0.78041,-1.3006,1
193,-0.35061,-1.5534,1
194,0.31693,-0.05067,1
195,1.6299,3.012,1
196,2.631,4.484,1
197,1.8222,2.932,1
198,-0.5293,0.68457,1
199,-2.3975,0.26114,1
200,-2.5565,0.79134,1
201,-1.7458,-0.20593,1
202,-0.9482,-2.7299,1
203,-0.02037,-4.2001,1
204,1.2009,-3.2007,1
205,1.7875,-1.3381,1
206,0.94608,-0.81563,1
207,-0.41569,-1.4235,1
208,-0.60501,-0.79806,1
209,0.63091,2.6529,1
210,1.7725,7.455,1
211,1.3795,9.7698,1
212,-0.43756,6.7518,1
213,-2.3593,-0.49307,1
214,-3.0312,-7.5568,1
215,-1.9023,-10.406,1
216,0.42771,-7.9976,1
217,2.4776,-1.7824,1
218,3.0118,5.5048,1
219,2.1836,9.9964,1
220,1.1996,8.0685,1
221,0.6931,0.12777,1
222,0.0076064,-7.7812,1
223,-1.4999,-8.9109,1
224,-3.1116,-3.0777,1
225,-3.578,2.7016,1
226,-2.9269,1.8681,1
227,-2.2881,-4.3403,1
228,-1.8817,-8.2671,1
229,-0.49376,-4.2169,1
230,2.449,5.5026,1
231,5.4104,13.163,1
232,6.3253,13.456,1
233,4.8821,7.7987,1
234,2.2735,1.1388,1
235,-0.46737,-3.4575,1
236,-2.5745,-5.6727,1
237,-2.8777,-5.4403,1
238,-1.0879,-2.9881,1
239,0.45956,-1.0688,1
240,-1.2417,-3.1865,1
241,-5.5432,-8.243,1
242,-8.0196,-10.501,1
243,-5.7899,-6.9772,1
244,-0.78076,-1.2662,1
245,3.7366,2.9012,1
246,7.157,7.6356,1
247,9.4774,15.155,1
248,8.0877,19.656,1
249,1.3935,13.116,1
250,-5.6356,-1.1146,1
251,-5.5806,-9.4539,1
252,0.73962,-5.8552,1
253,3.8218,-0.24879,1
254,-1.2528,-3.564,1
255,-7.0574,-11.453,1
256,-4.7545,-11.746,1
257,2.1509,-3.6868,1
258,3.0752,1.4306,1
259,-2.9001,-1.3887,1
260,-5.2069,-3.3041,1
261,1.7791,3.2916,1
262,9.698,11.702,1
263,8.5259,10.665,1
264,0.80679,1.265,1
265,-3.4736,-4.924,1
266,-1.7009,-2.3271,1
267,-0.24788,2.649,1
268,-3.0174,2.7177,1
269,-6.3456,-0.73039,1
270,-6.2107,-2.1914,1
271,-3.7781,-0.74066,1
272,-1.3014,0.29764,1
273,2.0968,-0.31836,1
274,6.9879,-0.12615,1
275,9.8915,2.5827,1
276,7.2305,5.5981,1
277,1.0282,5.0238,1
278,-3.1858,-0.31899,1
279,-3.2741,-7.272,1
280,-2.0182,-11.079,1
281,-2.0878,-9.8503,1
282,-2.6819,-6.0395,1
283,-1.9085,-2.9532,1
284,-0.024873,-0.5453,1
285,1.1825,3.6153,1
286,0.96882,9.289,1
287,0.17449,12.021,1
288,-0.33807,8.2709,1
289,-0.69101,0.56146,1
290,-1.2786,-4.6392,1
291,-1.6505,-3.7577,1
292,-0.70766,0.81976,1
293,1.7137,4.2698,1
294,3.8247,4.142,1
295,3.398,1.4325,1
296,0.71154,-1.3417,1
297,-1.0156,-2.1316,1
298,0.62033,-0.65396,1
299,3.4511,0.92667,1
300,2.547,-0.71619,1
301,-3.5422,-6.4505,1
302,-9.8975,-12.274,1
303,-10.177,-12.267,1
304,-3.8169,-5.0936,1
305,3.4951,3.5905,1
306,6.5456,7.0182,1
307,5.8205,5.1485,1
308,5.0375,4.124,1
309,5.2874,7.1976,1
310,4.0351,9.4002,1
311,-0.23737,4.4721,1
312,-4.8663,-4.8244,1
313,-5.938,-8.4658,1
314,-3.1781,-2.1323,1
315,-0.10627,6.5413,1
316,0.46983,7.7753,1
317,-0.64194,1.7944,1
318,-1.1216,-3.4321,1
319,-0.4933,-3.904,1
320,0.024227,-2.9711,1
321,0.014493,-3.5488,1
322,0.27835,-3.5833,1
323,0.89618,-1.3737,1
324,0.84749,0.24491,1
325,0.082882,-1.0957,1
326,0.072564,-2.3232,1
327,1.201,0.18038,1
328,1.4751,3.5296,1
329,-0.34874,1.91,1
330,-1.9872,-3.8056,1
331,-0.72309,-6.0335,1
332,1.7036,-1.1505,1
333,0.98534,5.2059,1
334,-2.5941,6.2719,1
335,-3.0575,3.2581,1
336,2.7899,2.1097,1
337,9.1578,3.9245,1
338,7.6795,3.9264,1
339,-1.3904,-0.27236,1
340,-8.8712,-4.4431,1
341,-7.9387,-3.8147,1
342,-1.729,0.072816,1
343,1.997,1.7304,1
344,0.5424,-0.70201,1
345,-2.1902,-3.5626,1
346,-2.0734,-3.3085,1
347,0.45022,-1.1268,1
348,1.9026,-0.53583,1
349,0.13846,-2.1636,1
350,-3.2264,-3.0104,1
351,-4.0888,-0.66533,1
352,-0.042061,3.44,1
353,6.1777,5.6937,1
354,8.806,4.4166,1
355,5.8431,1.4699,1
356,1.9415,-0.15122,1
357,2.1503,0.26661,1
358,4.4178,0.54865,1
359,2.2164,-1.5271,1
360,-5.5517,-5.163,1
361,-11.855,-6.9946,1
362,-10.61,-4.8557,1
363,-4.5574,-0.36045,1
364,-0.72112,3.0491,1
365,-0.72092,4.1305,1
366,-0.05033,4.703,1
367,3.8635,6.4185,1
368,7.5067,7.8912,1
369,6.4325,5.9009,1
370,1.3948,-0.64523,1
371,-2.7078,-8.209,1
372,-2.5495,-10.67,1
373,0.41646,-5.3123,1
374,1.8448,2.8162,1
375,-0.82945,4.8661,1
376,-4.9758,-1.405,1
377,-4.6895,-7.502,1
378,2.1438,-4.2837,1
379,9.5437,5.3035,1
380,9.3352,9.1051,1
381,1.4858,1.942,1
382,-5.3306,-7.243,1
383,-4.9119,-7.5827,1
384,-1.0678,-0.30621,1
385,-0.89066,4.7617,1
386,-4.3003,3.2916,1
387,-5.3918,0.36405,1
388,-2.2075,0.96166,1
389,0.89271,3.1056,1
390,0.931,2.5904,1
391,0.59511,-0.19996,1
392,2.5681,-1.7532,1
393,4.4143,-1.1277,1
394,2.9407,-0.47315,1
395,0.27959,-0.65875,1
396,0.79167,0.22827,1
397,3.5153,3.25,1
398,2.9421,5.8975,1
399,-2.3712,4.7427,1
400,-6.878,-0.25607,1
401,-5.7392,-5.7929,1
402,-1.4821,-9.0703,1
403,0.30167,-9.7618,1
404,-0.80586,-8.1516,1
405,-0.31219,-3.7999,1
406,3.6133,2.4498,1
407,7.0775,7.0166,1
408,5.9308,6.7594,1
409,1.2381,3.2871,1
410,-2.4969,1.7586,1
411,-2.8746,4.7099,1
412,-1.6016,8.6217,1
413,-1.6224,7.6432,1
414,-3.5835,0.084541,1
415,-5.2747,-9.4373,1
416,-4.1955,-14.027,1
417,-0.54629,-10.549,1
418,2.6713,-2.2294,1
419,2.9095,4.4037,1
420,0.95276,5.4628,1
421,-0.16714,2.7998,1
422,1.3014,1.1955,1
423,4.3112,2.951,1
424,6.6411,5.9963,1
425,6.8059,7.001,1
426,4.4061,4.9051,1
427,-0.0027923,0.89886,1
428,-4.7421,-3.5068,1
429,-7.6118,-6.9744,1
430,-7.5438,-8.0987,1
431,-5.4914,-6.783,1
432,-3.3025,-5.3489,1
433,-1.9228,-5.8979,1
434,-0.97551,-6.6752,1
435,0.21943,-3.9422,1
436,1.737,2.0294,1
437,3.1525,6.3717,1
438,4.0889,6.6873,1
439,4.3841,6.788,1
440,3.9306,9.9662,1
441,2.7201,12.127,1
442,1.1199,7.2825,1
443,-0.13518,-1.7774,1
444,-0.46536,-5.2601,1
445,-4.4409e-16,-8.8818e-16,1
