,EEG.O1,EEG.O2,MarkerValueInt
130,-1.8827,-2.206,1
131,1.4253,-0.84451,1
132,4.9892,4.6031,1
133,4.2643,7.3717,1
134,0.25854,4.4973,1
135,-2.1801,-1.225,1
136,-1.6098,-6.1392,1
137,-1.3849,-8.6925,1
138,-3.1555,-8.0527,1
139,-3.2358,-3.746,1
140,1.7496,2.307,1
141,8.4673,6.1954,1
142,10.055,5.8115,1
143,4.6877,2.5278,1
144,-2.7791,-1.4361,1
145,-7.5715,-5.0304,1
146,-9.3754,-6.9521,1
147,-9.0762,-5.1178,1
148,-5.6161,0.18823,1
149,0.80496,4.6888,1
150,5.6746,4.51,1
151,4.7739,1.2425,1
152,0.52682,-0.10072,1
153,-0.60068,2.3373,1
154,3.0964,5.5377,1
155,6.4901,6.4049,1
156,5.1075,5.1249,1
157,0.74864,2.847,1
158,-2.1617,-0.78251,1
159,-2.4456,-5.5137,1
160,-1.74,-8.2282,1
161,-0.72773,-5.9684,1
162,0.88899,-0.59354,1
163,1.9125,2.3716,1
164,0.45411,-0.062579,1
165,-2.8081,-5.1301,1
166,-4.7505,-7.7352,1
167,-3.6938,-5.6586,1
168,-1.2896,-0.81311,1
169,0.096583,3.4835,1
170,0.29818,5.5037,1
171,0.66649,5.6947,1
172,1.5476,5.0766,1
173,1.7666,3.8204,1
174,0.56712,1.8819,1
175,-0.88519,0.31635,1
176,-0.65093,0.3454,1
177,1.321,1.0194,1
178,2.437,-0.11266,1
179,0.30361,-3.0669,1
180,-3.788,-4.429,1
181,-5.5147,-2.1939,1
182,-2.277,0.58407,1
183,3.7986,0.086059,1
184,8.4897,-1.8145,1
185,9.8622,0.28036,1
186,8.546,6.4465,1
187,4.9373,9.3811,1
188,-1.0936,3.6084,1
189,-7.6003,-6.5235,1
190,-10.553,-11.485,1
191,-8.0781,-7.6869,1
192,-3.187,-0.7411,1
193,-0.67752,1.9634,1
194,-2.0913,-0.84621,1
195,-4.8716,-4.245,1
196,-5.7122,-2.9502,1
197,-3.5039,3.3965,1
198,0.50544,9.6404,1
199,4.1887,9.6398,1
200,6.1153,2.5003,1
201,6.3155,-5.7162,1
202,5.6097,-7.7874,1
203,4.389,-2.8716,1
204,2.8053,3.156,1
205,1.8955,4.9392,1
206,2.7779,3.1429,1
207,4.2528,1.8136,1
208,3.3732,2.4711,1
209,-0.22416,3.1801,1
210,-2.8372,2.3936,1
211,-1.956,0.77873,1
212,-0.90804,-1.039,1
213,-4.4599,-3.8067,1
214,-10.774,-7.3797,1
215,-12.537,-9.2311,1
216,-6.9853,-7.2846,1
217,-0.12478,-3.1113,1
218,1.5507,-0.23641,1
219,-0.43277,0.23063,1
220,-0.11633,0.39288,1
221,3.6686,2.2071,1
222,6.5813,5.1534,1
223,6.1784,7.4041,1
224,4.9046,7.7065,1
225,4.9628,5.763,1
226,4.7243,2.1704,1
227,2.3898,-1.5189,1
228,-0.20154,-3.799,1
229,-0.42502,-4.6358,1
230,0.55706,-4.8869,1
231,-0.64681,-4.3342,1
232,-4.2806,-1.9049,1
233,-6.6351,1.8463,1
234,-4.971,4.4744,1
235,-0.96172,4.8617,1
236,1.7169,4.7549,1
237,1.6824,5.4412,1
238,0.48705,4.6662,1
239,-0.19967,-0.49262,1
240,-0.60824,-8.3629,1
241,-1.8468,-13.181,1
242,-3.7491,-11.487,1
243,-4.578,-5.8978,1
244,-2.9571,-1.483,1
245,0.44757,0.0052374,1
246,3.5685,0.85334,1
247,4.9561,3.4274,1
248,4.7378,7.315,1
249,3.8876,10.372,1
250,3.1501,11.064,1
251,2.5425,9.035,1
252,1.4307,4.387,1
253,-0.64142,-2.13,1
254,-2.8047,-8.1556,1
255,-3.2701,-10.428,1
256,-1.6883,-7.7053,1
257,-0.17179,-2.5419,1
258,-0.61221,1.018,1
259,-1.9014,1.4862,1
260,-1.746,0.66898,1
261,-0.45281,0.56488,1
262,-0.25234,1.0878,1
263,-1.1192,1.2756,1
264,-0.55674,1.0947,1
265,1.7846,0.93368,1
266,2.7752,0.5288,1
267,0.79194,-0.31369,1
268,-1.2816,-0.86124,1
269,-0.69026,-0.67437,1
270,0.49874,-0.82439,1
271,-0.97665,-2.2747,1
272,-3.3584,-3.6689,1
273,-1.9195,-2.685,1
274,3.3107,0.46335,1
275,6.5557,2.8256,1
276,3.9839,2.4864,1
277,-1.4894,0.81523,1
278,-4.6844,0.13782,1
279,-4.0974,0.76774,1
280,-1.3222,1.7276,1
281,2.3643,3.1558,1
282,5.8358,5.8123,1
283,6.6338,8.2427,1
284,3.1361,6.688,1
285,-2.4496,-0.63058,1
286,-6.0279,-9.9753,1
287,-6.2659,-14.637,1
288,-5.0031,-11.511,1
289,-3.5645,-4.1465,1
290,-1.5525,1.3501,1
291,0.57328,2.5171,1
292,0.97302,1.6638,1
293,-0.15304,1.6936,1
294,0.61428,2.7831,1
295,5.2856,3.5231,1
296,10.377,3.4466,1
297,10.283,3.0378,1
298,4.2153,2.26,1
299,-2.7984,0.6681,1
300,-6.0316,-1.2834,1
301,-5.7435,-2.3216,1
302,-4.9163,-1.8014,1
303,-4.6325,-0.26539,1
304,-3.7334,1.2946,1
305,-1.87,2.025,1
306,-0.45863,1.4898,1
307,-0.46978,0.29561,1
308,-1.0567,-0.121,1
309,-0.91807,0.42113,1
310,0.29698,-0.30424,1
311,2.4658,-3.9576,1
312,5.4677,-7.7691,1
313,8.2275,-6.5036,1
314,8.498,0.56374,1
315,5.0726,7.1835,1
316,-0.24947,6.9256,1
317,-4.1521,0.87928,1
318,-5.0725,-4.0723,1
319,-4.0836,-3.8409,1
320,-2.9311,-0.91842,1
321,-2.3715,0.67594,1
322,-2.2658,0.9387,1
323,-2.0637,2.3218,1
324,-1.1203,4.711,1
325,0.34337,5.0195,1
326,0.63566,1.7114,1
327,-1.5115,-2.6616,1
328,-4.0806,-4.3087,1
329,-2.7696,-2.149,1
330,3.5758,1.8081,1
331,9.8547,4.5767,1
332,9.4428,3.7152,1
333,2.0538,-1.4791,1
334,-5.3027,-8.1993,1
335,-6.1143,-10.736,1
336,-1.3861,-5.7868,1
337,2.6204,2.8204,1
338,2.3096,7.5028,1
339,-0.005123,5.5209,1
340,-0.65542,1.2901,1
341,0.29613,-0.69915,1
342,0.17837,-1.3897,1
343,-1.6097,-3.0585,1
344,-2.5264,-3.5321,1
345,-0.70273,0.67041,1
346,2.118,7.1806,1
347,2.7172,9.2422,1
348,0.55053,4.7035,1
349,-1.7623,-1.196,1
350,-2.0204,-3.4057,1
351,-1.0355,-3.1111,1
352,-0.93953,-3.8141,1
353,-2.017,-5.1986,1
354,-2.5692,-4.6381,1
355,-1.5647,-2.4291,1
356,0.050076,-1.2359,1
357,0.986,-1.1374,1
358,1.2903,0.64463,1
359,1.6636,4.5975,1
360,2.0762,7.1104,1
361,2.1094,5.4157,1
362,2.073,1.7,1
363,2.5772,0.026148,1
364,3.1638,0.68955,1
365,2.5498,0.19705,1
366,0.46984,-3.3469,1
367,-1.6704,-7.0513,1
368,-2.3964,-6.4545,1
369,-1.737,-0.97428,1
370,-0.8292,5.0423,1
371,-0.64197,6.8157,1
372,-1.5565,3.9424,1
373,-3.4507,0.12375,1
374,-5.3373,-1.5591,1
375,-5.4008,-1.9339,1
376,-2.583,-3.6193,1
377,1.6968,-6.5251,1
378,4.3888,-7.1525,1
379,3.9739,-2.877,1
380,2.1919,4.2534,1
381,1.8677,9.1264,1
382,3.3213,8.6432,1
383,3.9347,4.3112,1
384,1.6129,-0.0034502,1
385,-2.159,-1.7906,1
386,-3.7129,-1.1539,1
387,-1.6438,0.33398,1
388,1.1309,0.90694,1
389,0.62069,-0.60388,1
390,-3.1842,-3.7383,1
391,-5.6866,-6.0198,1
392,-2.873,-4.9714,1
393,3.583,-1.1753,1
394,7.8454,1.8286,1
395,6.6426,1.6637,1
396,2.7166,0.053768,1
397,0.43719,0.19555,1
398,-0.22715,2.1385,1
399,-2.6433,3.0253,1
400,-7.0328,1.7286,1
401,-8.7899,0.48508,1
402,-4.8545,0.97883,1
403,1.2567,1.4895,1
404,3.6829,-0.027988,1
405,1.665,-2.1538,1
406,-0.56295,-2.1325,1
407,-0.36783,-0.48784,1
408,0.55321,-0.17748,1
409,0.27214,-1.4738,1
410,-0.20391,-1.2429,1
411,0.67348,1.8307,1
412,2.2173,4.4854,1
413,3.0156,3.1505,1
414,3.2153,-1.2871,1
415,3.4033,-4.9466,1
416,2.7864,-5.5285,1
417,0.49721,-3.5566,1
418,-2.2985,-0.53869,1
419,-3.4614,2.0105,1
420,-2.531,2.8082,1
421,-0.92744,2.1899,1
422,0.064781,2.4403,1
423,0.42942,4.6828,1
424,0.88163,6.2899,1
425,1.8282,3.8321,1
426,2.3896,-1.8562,1
427,0.5235,-6.1955,1
428,-4.4357,-6.5165,1
429,-9.2889,-4.6559,1
430,-9.3649,-3.4329,1
431,-4.2798,-2.9804,1
432,1.2342,-1.6494,1
433,3.5978,1.2236,1
434,4.4478,4.5562,1
435,6.1494,6.4306,1
436,6.6875,5.3496,1
437,3.2157,1.8165,1
438,-1.6175,-1.3145,1
439,-2.2096,-1.6957,1
440,1.6956,-0.6135,1
441,4.5097,-1.1496,1
442,3.1462,-3.2144,1
443,0.66401,-3.297,1
444,-4.4409e-16,3.3307e-16,1
