,EEG.O1,EEG.O2,MarkerValueInt
124,-3.4325,-6.7785,1
125,-6.302,-10.679,1
126,-5.0066,-8.7963,1
127,-0.4021,-0.15371,1
128,3.6477,9.7023,1
129,3.97,13.062,1
130,0.038462,6.0655,1
131,-5.5603,-7.2343,1
132,-7.8178,-16.022,1
133,-2.9961,-11.215,1
134,6.3535,4.4961,1
135,11.945,17.338,1
136,8.1416,16.309,1
137,-0.96169,4.915,1
138,-5.6793,-3.9645,1
139,-1.9431,-3.4166,1
140,4.5825,1.4488,1
141,6.4942,2.4626,1
142,3.6644,-1.3562,1
143,1.5733,-4.7031,1
144,2.4534,-4.0813,1
145,2.1514,-1.6844,1
146,-3.2102,-1.5245,1
147,-10.59,-3.8665,1
148,-13.054,-4.9287,1
149,-8.6467,-2.2975,1
150,-3.0321,0.82757,1
151,-1.9728,-0.56074,1
152,-3.5765,-4.989,1
153,-1.0222,-4.1053,1
154,7.5689,6.2325,1
155,15.487,17.722,1
156,15.105,17.782,1
157,6.6296,4.9128,1
158,-2.9836,-9.4567,1
159,-7.8611,-14.527,1
160,-7.1821,-10.188,1
161,-3.0525,-2.8127,1
162,1.632,2.8583,1
163,3.4738,4.887,1
164,0.80414,2.5669,1
165,-3.3604,-1.9169,1
166,-3.9467,-3.5414,1
167,-0.54377,-0.11234,1
168,2.0249,4.5792,1
169,1.3299,6.3868,1
170,1.1315,6.3177,1
171,4.265,6.3875,1
172,6.0423,3.6088,1
173,0.53194,-5.5032,1
174,-8.9101,-16.071,1
175,-12.475,-17.986,1
176,-7.4452,-9.1564,1
177,-1.6144,0.98752,1
178,-0.729,4.1911,1
179,0.19184,3.6554,1
180,7.4339,6.8622,1
181,16.234,12.966,1
182,16.195,14.378,1
183,6.7397,8.904,1
184,-1.794,2.6069,1
185,-3.2712,-0.36373,1
186,-3.4861,-3.7733,1
187,-9.2875,-11.649,1
188,-17.068,-19.788,1
189,-17.845,-19.898,1
190,-9.5009,-9.8839,1
191,1.8554,4.0683,1
192,10.098,14.179,1
193,13.279,16.562,1
194,11.59,11.832,1
195,6.8103,4.3632,1
196,3.1424,0.20779,1
197,3.3528,1.6784,1
198,4.0105,3.7768,1
199,-0.34916,-0.27625,1
200,-7.8006,-9.3177,1
201,-9.5829,-13.979,1
202,-2.532,-8.2331,1
203,4.5611,2.0055,1
204,2.0011,5.4918,1
205,-6.9061,-0.22335,1
206,-9.6368,-5.4605,1
207,-1.6991,-0.92029,1
208,6.794,9.457,1
209,4.8693,12.454,1
210,-4.2427,2.6872,1
211,-7.6707,-9.1195,1
212,-0.59939,-9.1369,1
213,7.4591,1.2413,1
214,6.0966,7.0656,1
215,-1.8238,0.49883,1
216,-4.5884,-8.209,1
217,2.1056,-5.7086,1
218,9.5639,4.8429,1
219,8.153,8.4368,1
220,-0.098273,0.32739,1
221,-4.9912,-7.2139,1
222,-1.7903,-3.0191,1
223,3.553,7.3929,1
224,3.0745,10.736,1
225,-3.4408,4.2131,1
226,-9.3496,-3.1013,1
227,-9.1284,-4.0667,1
228,-3.0741,-0.76411,1
229,4.2008,1.402,1
230,7.4605,0.095829,1
231,4.2528,-4.1194,1
232,-2.685,-8.8081,1
233,-7.0327,-9.7252,1
234,-5.3313,-4.8554,1
235,-1.1163,1.0894,1
236,0.085706,1.6166,1
237,-1.1833,-1.5406,1
238,0.50306,-0.03755,1
239,6.082,7.5491,1
240,9.137,11.558,1
241,5.0704,5.4449,1
242,-1.325,-2.8288,1
243,-2.0335,-1.3356,1
244,2.9876,8.161,1
245,6.0977,12.232,1
246,3.0009,4.5927,1
247,-1.7816,-5.8956,1
248,-2.2273,-8.221,1
249,0.46751,-3.2306,1
250,0.0054373,-0.34523,1
251,-5.8296,-4.4381,1
252,-11.729,-10.718,1
253,-11.281,-11.509,1
254,-4.7352,-5.0635,1
255,1.2581,2.5632,1
256,1.4139,3.7987,1
257,-1.8796,-1.6324,1
258,-1.1974,-4.9811,1
259,6.6252,1.6404,1
260,15.211,13.896,1
261,14.938,18.37,1
262,4.697,9.0787,1
263,-5.6267,-4.0163,1
264,-6.7018,-7.5362,1
265,-1.3216,-2.0279,1
266,-0.068153,0.17172,1
267,-6.1159,-6.4687,1
268,-10.359,-12.448,1
269,-4.4257,-7.0339,1
270,6.7837,6.2441,1
271,11.32,14.34,1
272,6.0714,11.626,1
273,-0.545,4.7753,1
274,-1.417,1.2588,1
275,1.0261,0.40747,1
276,1.4731,-1.6784,1
277,-0.10857,-4.6004,1
278,-1.2663,-5.7664,1
279,-2.832,-6.1089,1
280,-6.3529,-8.3875,1
281,-9.1708,-11.652,1
282,-7.9484,-12.196,1
283,-4.9167,-9.0126,1
284,-4.4324,-3.8636,1
285,-4.5224,3.2043,1
286,1.0986,13.041,1
287,11.742,21.696,1
288,17.609,21.498,1
289,12.455,10.865,1
290,2.8829,-1.277,1
291,-0.23613,-5.0508,1
292,3.8375,-1.1578,1
293,6.0857,1.4341,1
294,1.4654,-1.9062,1
295,-4.3387,-6.041,1
296,-4.0351,-4.3398,1
297,0.49202,1.5921,1
298,0.99108,3.7464,1
299,-5.7394,-1.9874,1
300,-13.886,-10.511,1
301,-16.158,-13.324,1
302,-11.558,-7.9684,1
303,-4.4377,-0.36407,1
304,1.0824,1.813,1
305,3.5775,-2.895,1
306,3.3708,-8.4309,1
307,2.2098,-7.3197,1
308,3.2617,2.1764,1
309,8.4119,14.549,1
310,14.781,21.903,1
311,16.215,20.055,1
312,9.9628,10.827,1
313,0.64206,0.028913,1
314,-4.4272,-6.5732,1
315,-3.5243,-7.085,1
316,-2.0013,-4.7709,1
317,-4.8521,-4.5886,1
318,-10.038,-7.237,1
319,-11.329,-7.9175,1
320,-6.6038,-2.7798,1
321,-0.352,4.8653,1
322,2.3806,7.8206,1
323,1.6819,4.0166,1
324,0.86603,-1.3677,1
325,1.2376,-3.5061,1
326,1.3826,-3.7938,1
327,0.50612,-5.7848,1
328,-0.40198,-8.4387,1
329,-0.66874,-7.386,1
330,-0.82496,-1.9648,1
331,-1.1112,2.8262,1
332,-1.0378,2.493,1
333,-0.50883,-0.8818,1
334,0.53887,-0.43,1
335,3.1295,7.4143,1
336,7.08,17.105,1
337,8.5041,18.057,1
338,3.973,6.8237,1
339,-2.4004,-6.0516,1
340,-2.0005,-6.3649,1
341,5.5241,5.299,1
342,9.0239,11.821,1
343,0.78321,1.0824,1
344,-11.136,-16.705,1
345,-13.576,-21.825,1
346,-7.1704,-11.616,1
347,-4.0255,-2.5479,1
348,-7.8651,-5.1178,1
349,-8.7871,-9.6784,1
350,-0.79502,-3.5844,1
351,7.4834,8.6366,1
352,6.8794,13.129,1
353,2.8593,8.1466,1
354,6.2757,4.9798,1
355,14.851,9.0383,1
356,15.483,11.816,1
357,3.3299,4.3915,1
358,-11.675,-9.5989,1
359,-17.987,-18.537,1
360,-13.734,-15.216,1
361,-3.8164,-1.9789,1
362,6.207,12.123,1
363,11.178,17.318,1
364,8.5087,10.62,1
365,2.3704,-0.52938,1
366,-0.0081253,-5.6354,1
367,1.5598,-3.1392,1
368,0.094041,-0.68512,1
369,-6.2371,-2.9228,1
370,-9.2911,-5.3761,1
371,-3.1333,-3.0181,1
372,5.8122,1.4421,1
373,7.291,2.3839,1
374,0.90866,-0.56005,1
375,-5.5521,-4.1295,1
376,-7.6772,-7.0788,1
377,-7.0199,-8.8786,1
378,-4.7647,-6.5215,1
379,-0.53344,1.0511,1
380,3.2185,7.8218,1
381,2.8649,6.9311,1
382,0.37309,1.2175,1
383,2.0088,0.58504,1
384,8.5771,7.8915,1
385,12.661,13.98,1
386,8.5596,9.9068,1
387,0.53049,-0.70027,1
388,-2.9197,-6.2157,1
389,-0.36221,-1.9084,1
390,1.4088,4.4686,1
391,-2.7548,2.8031,1
392,-9.2447,-6.803,1
393,-10.401,-14.215,1
394,-4.4034,-11.448,1
395,2.3957,-1.9705,1
396,3.2849,3.8227,1
397,-1.1669,0.92056,1
398,-5.1215,-5.4734,1
399,-5.3083,-7.5179,1
400,-3.5982,-3.7467,1
401,-2.0794,1.4748,1
402,0.37359,4.7157,1
403,4.7445,6.1898,1
404,8.4184,6.9243,1
405,8.4067,7.021,1
406,6.0742,6.8169,1
407,4.9002,6.5124,1
408,4.6149,4.4405,1
409,1.908,-0.71901,1
410,-2.9654,-5.5389,1
411,-5.1643,-4.2972,1
412,-2.7488,2.087,1
413,-0.75295,4.4339,1
414,-4.084,-3.0741,1
415,-9.4395,-13.303,1
416,-9.169,-14.17,1
417,-2.0123,-4.6493,1
418,5.108,3.9816,1
419,6.5538,3.6547,1
420,4.4141,-0.543,1
421,3.3701,0.48591,1
422,3.3888,6.3645,1
423,1.4619,9.0543,1
424,-2.0387,5.292,1
425,-3.6582,0.10433,1
426,-2.7833,-2.0402,1
427,-2.4193,-2.7462,1
428,-3.461,-4.2491,1
429,-2.9911,-4.5878,1
430,-0.16294,-2.1427,1
431,0.99863,-0.099376,1
432,-1.726,-1.3082,1
433,-3.2925,-2.35,1
434,2.0774,1.4443,1
435,11.149,7.5347,1
436,14.516,9.08,1
437,8.9511,5.0688,1
438,1.1101,1.0536,1
439,-2.2085,-0.0087857,1
440,-2.0499,-0.94176,1
441,-2.9966,-3.4048,1
442,-5.5882,-4.4627,1
443,-7.0292,-2.6004,1
444,-6.6001,-1.3673,1
445,-6.1867,-3.5988,1
446,-6.5175,-6.5822,1
447,-6.1232,-6.4408,1
448,-3.7899,-3.4829,1
449,8.8818e-16,1.7764e-15,1
