,EEG.O1,EEG.O2,MarkerValueInt
69,-7.9825,-0.047626,1
70,-2.2241,-0.98296,1
71,2.2281,-0.61326,1
72,2.0932,0.0019649,1
73,-0.50451,0.31262,1
74,-1.8897,0.15413,1
75,-1.918,-1.0766,1
76,-3.873,-3.4907,1
77,-9.2122,-5.5102,1
78,-13.984,-5.0593,1
79,-12.493,-2.0151,1
80,-4.3391,1.4124,1
81,4.7164,2.8872,1
82,9.7003,2.0543,1
83,11.366,0.46023,1
84,12.332,-0.22921,1
85,11.698,0.16611,1
86,7.4894,0.5049,1
87,2.119,0.11413,1
88,-0.054235,-0.11447,1
89,0.20015,0.90285,1
90,-1.586,2.6194,1
91,-4.6638,3.8198,1
92,-2.7705,4.8599,1
93,4.4494,6.559,1
94,7.0831,6.7559,1
95,-2.0345,1.4897,1
96,-15.249,-8.3089,1
97,-18.542,-14.538,1
98,-9.2987,-10.424,1
99,1.747,0.065066,1
100,5.0856,5.9612,1
101,1.786,2.7969,1
102,-1.7543,-2.3706,1
103,-1.6175,-1.5468,1
104,2.4679,3.1429,1
105,8.0875,3.5904,1
106,10.296,-1.8722,1
107,5.3937,-6.5112,1
108,-3.3829,-5.6068,1
109,-7.6329,-2.1731,1
110,-3.1498,0.10672,1
111,5.289,3.0928,1
112,9.749,8.3069,1
113,7.2693,10.558,1
114,1.4052,5.2731,1
115,-2.1151,-1.4145,1
116,-0.96097,0.17525,1
117,0.9123,6.8055,1
118,-2.8641,4.4956,1
119,-12.0,-9.6374,1
120,-16.929,-19.18,1
121,-9.7429,-9.9541,1
122,4.2986,8.9298,1
123,12.165,16.348,1
124,9.1402,6.6016,1
125,2.8072,-6.1656,1
126,0.53188,-9.4423,1
127,0.51395,-6.117,1
128,-1.8918,-4.4193,1
129,-5.7072,-4.9635,1
130,-6.8992,-3.7249,1
131,-4.7152,-0.46379,1
132,-0.81232,2.5475,1
133,4.1701,5.406,1
134,8.7356,8.1533,1
135,8.9365,7.4888,1
136,3.6853,2.0369,1
137,-1.5137,-2.554,1
138,-1.4642,-0.48759,1
139,1.1643,4.8286,1
140,1.1615,5.6032,1
141,0.33136,1.9771,1
142,3.681,1.1391,1
143,8.1563,4.4094,1
144,5.2282,4.4975,1
145,-4.6056,-2.0742,1
146,-10.495,-8.7385,1
147,-7.8212,-9.5844,1
148,-5.6956,-8.4154,1
149,-11.591,-10.785,1
150,-17.968,-13.521,1
151,-13.679,-10.24,1
152,-1.7684,-2.7656,1
153,5.6371,1.9882,1
154,6.3224,4.0254,1
155,9.1858,9.3293,1
156,16.849,17.117,1
157,20.14,18.39,1
158,13.779,10.31,1
159,6.1532,2.6698,1
160,6.2198,4.0787,1
161,9.2979,8.915,1
162,5.1416,5.9785,1
163,-5.362,-4.4658,1
164,-11.882,-11.357,1
165,-10.895,-9.1747,1
166,-10.094,-4.8621,1
167,-15.317,-6.7334,1
168,-21.465,-13.287,1
169,-20.016,-16.552,1
170,-10.03,-12.38,1
171,2.0199,-3.9013,1
172,9.7852,3.0909,1
173,11.35,5.5959,1
174,8.7648,5.1985,1
175,6.0728,5.6678,1
176,6.2818,8.3533,1
177,8.7667,10.596,1
178,10.86,10.102,1
179,11.784,8.9947,1
180,12.184,9.9972,1
181,10.119,10.095,1
182,2.3675,3.7002,1
183,-8.7765,-7.3836,1
184,-15.122,-13.637,1
185,-12.49,-10.388,1
186,-6.9646,-4.7437,1
187,-6.7297,-5.093,1
188,-10.65,-8.7381,1
189,-10.513,-7.0524,1
190,-3.3745,0.049932,1
191,4.3006,3.5423,1
192,5.9655,-0.42667,1
193,3.4367,-4.2093,1
194,2.9443,-0.37655,1
195,5.7644,6.8746,1
196,6.9199,8.0661,1
197,2.9309,2.351,1
198,-2.7101,-1.905,1
199,-3.8132,0.33667,1
200,0.40289,4.273,1
201,4.3445,3.2654,1
202,3.5402,-1.5633,1
203,0.41215,-3.4806,1
204,0.42367,0.53346,1
205,3.9776,6.3461,1
206,5.2921,7.9383,1
207,-0.14837,3.3656,1
208,-9.2532,-4.278,1
209,-13.784,-9.4427,1
210,-8.5426,-7.8826,1
211,3.2642,-0.56359,1
212,12.422,5.8175,1
213,11.918,4.9432,1
214,3.481,-1.7521,1
215,-4.7901,-6.6686,1
216,-7.7048,-5.8776,1
217,-7.5831,-3.484,1
218,-8.0612,-3.9013,1
219,-7.1835,-4.3845,1
220,-1.5206,-0.27608,1
221,5.4568,5.6709,1
222,6.384,6.3982,1
223,1.5604,2.1691,1
224,-0.10042,1.1706,1
225,5.845,6.6461,1
226,12.5,11.102,1
227,11.986,7.6569,1
228,5.9045,0.43181,1
229,-0.37154,-2.8556,1
230,-7.3749,-3.3168,1
231,-16.798,-7.243,1
232,-21.615,-12.946,1
233,-12.498,-11.623,1
234,5.8965,-2.2024,1
235,16.448,4.9315,1
236,11.259,3.3596,1
237,2.1102,0.79486,1
238,2.7607,6.409,1
239,9.1381,14.769,1
240,7.1126,12.708,1
241,-4.8392,-0.61716,1
242,-13.15,-11.71,1
243,-9.8155,-11.867,1
244,-3.5735,-7.6713,1
245,-5.0153,-7.7313,1
246,-9.9863,-8.5233,1
247,-7.2123,-2.2277,1
248,2.7115,7.3826,1
249,7.422,8.4534,1
250,2.103,-0.23262,1
251,-1.9786,-5.1231,1
252,6.6083,3.5634,1
253,22.078,17.436,1
254,27.399,20.512,1
255,14.994,9.2387,1
256,-5.0833,-5.0259,1
257,-17.525,-11.129,1
258,-17.059,-8.776,1
259,-9.9773,-4.2453,1
260,-4.37,-1.7442,1
261,-2.156,-1.3295,1
262,-0.35983,-1.6056,1
263,2.1114,-1.7887,1
264,1.5811,-2.4134,1
265,-5.0068,-4.836,1
266,-13.532,-8.7651,1
267,-15.449,-10.64,1
268,-7.8839,-6.8834,1
269,2.7419,1.1087,1
270,9.0798,7.8397,1
271,11.118,10.031,1
272,13.013,9.4856,1
273,15.164,9.0121,1
274,14.347,8.5155,1
275,10.128,6.7524,1
276,5.87,4.3341,1
277,2.9558,2.4694,1
278,-1.4195,0.35818,1
279,-8.7364,-3.3145,1
280,-14.646,-6.9102,1
281,-13.27,-6.9233,1
282,-5.4946,-3.3664,1
283,-0.031052,-1.3891,1
284,-3.9797,-4.9573,1
285,-13.022,-10.16,1
286,-14.641,-8.7044,1
287,-3.4537,0.64278,1
288,10.061,8.0332,1
289,11.516,4.0359,1
290,1.5475,-7.0841,1
291,-4.9339,-11.566,1
292,0.4685,-3.8553,1
293,8.7928,6.6991,1
294,8.803,9.8002,1
295,4.0912,7.9255,1
296,5.5075,9.6071,1
297,12.233,14.106,1
298,12.778,12.398,1
299,3.7089,2.4833,1
300,-5.0653,-6.2745,1
301,-6.3357,-6.9577,1
302,-5.6608,-4.7134,1
303,-9.724,-7.071,1
304,-14.007,-11.173,1
305,-10.529,-8.4882,1
306,-1.9259,0.82423,1
307,1.6846,6.6237,1
308,-2.3954,2.5358,1
309,-6.2508,-5.6339,1
310,-3.3597,-8.0915,1
311,3.2614,-3.2555,1
312,6.9293,2.1264,1
313,6.0702,2.8045,1
314,4.0617,0.59669,1
315,3.4551,-0.090545,1
316,3.6391,1.462,1
317,3.2801,2.9987,1
318,2.6645,4.2611,1
319,2.9945,7.2981,1
320,4.108,11.268,1
321,3.9999,10.944,1
322,1.4857,3.5189,1
323,-1.4701,-5.6914,1
324,-2.1937,-8.8508,1
325,-1.7929,-5.8858,1
326,-3.8593,-3.8421,1
327,-7.8659,-5.5517,1
328,-8.2986,-5.4503,1
329,-3.2023,0.031925,1
330,0.90503,4.2647,1
331,-2.2775,-0.61073,1
332,-8.519,-10.18,1
333,-8.0983,-11.796,1
334,0.17231,-1.9874,1
335,7.2965,8.4308,1
336,7.2289,9.2293,1
337,4.3893,3.5363,1
338,5.1117,1.0007,1
339,7.9312,3.8111,1
340,7.3031,6.1189,1
341,2.7143,4.3777,1
342,-1.4766,1.1881,1
343,-3.0238,-0.71577,1
344,-3.428,-2.0453,1
345,-3.5003,-3.2763,1
346,-1.8722,-2.458,1
347,1.8166,1.0093,1
348,5.5139,4.0237,1
349,6.9079,3.6802,1
350,4.9146,0.9919,1
351,-0.34004,-1.4385,1
352,-6.7615,-3.2575,1
353,-10.56,-5.5078,1
354,-10.007,-7.5743,1
355,-8.0098,-7.607,1
356,-8.0934,-5.4042,1
357,-8.9185,-2.7152,1
358,-6.188,-0.66708,1
359,0.66897,1.4171,1
360,7.4765,4.1896,1
361,10.949,6.516,1
362,11.703,6.5337,1
363,11.145,4.1408,1
364,8.9196,1.4854,1
365,4.9081,0.63119,1
366,1.1479,1.3997,1
367,-0.086658,2.1862,1
368,1.0114,2.2926,1
369,2.056,2.3036,1
370,0.9976,2.4894,1
371,-1.7649,2.3153,1
372,-3.6223,1.581,1
373,-2.8437,0.59121,1
374,-1.487,-0.84855,1
375,-3.2793,-2.9898,1
376,-7.9786,-4.8259,1
377,-10.791,-5.4084,1
378,-9.1236,-6.3802,1
379,-6.4965,-10.041,1
380,-6.6553,-14.228,1
381,-7.1605,-13.026,1
382,-3.3534,-4.694,1
383,3.7524,4.7767,1
384,8.8891,9.0743,1
385,10.439,9.2455,1
386,11.237,10.017,1
387,12.001,11.465,1
388,10.08,9.8725,1
389,5.673,5.5378,1
390,3.3865,3.5091,1
391,5.2973,5.6169,1
392,7.2975,7.2302,1
393,5.2273,4.3911,1
394,0.65842,-0.14688,1
395,-2.756,-1.6485,1
396,-5.5591,-1.436,1
397,-11.15,-5.6593,1
398,-19.422,-16.059,1
399,-25.031,-25.552,1
400,-22.521,-25.158,1
401,-12.212,-14.178,1
402,-0.70445,-1.2489,1
403,5.2079,5.3679,1
404,5.858,6.5664,1
405,8.0772,9.1634,1
406,15.224,15.105,1
407,20.881,18.35,1
408,17.333,14.115,1
409,8.0353,6.701,1
410,4.257,3.7914,1
411,8.8419,5.6856,1
412,11.333,5.5893,1
413,2.5308,-0.31172,1
414,-12.876,-8.4461,1
415,-22.852,-13.618,1
416,-21.747,-13.904,1
417,-12.547,-9.1988,1
418,-0.63228,-0.81958,1
419,8.3433,5.5073,1
420,8.4813,2.6234,1
421,-0.66588,-7.9629,1
422,-10.043,-14.241,1
423,-9.8315,-7.4501,1
424,-1.5982,6.2844,1
425,4.8335,14.111,1
426,5.7219,12.737,1
427,6.4471,8.9779,1
428,9.6257,6.4473,1
429,9.8749,1.6464,1
430,4.3937,-5.6749,1
431,-0.37679,-8.7144,1
432,0.60453,-4.8399,1
433,1.5298,-1.5195,1
434,-4.1311,-4.1178,1
435,-10.496,-5.8881,1
436,-7.6071,0.46759,1
437,1.1748,8.1654,1
438,3.2525,5.8044,1
439,-2.8743,-2.6782,1
440,-5.4783,-2.571,1
441,0.22147,7.2166,1
442,4.2895,10.628,1
443,-8.8818e-16,4.4409e-16,1
