,EEG.O1,EEG.O2,MarkerValueInt
196,-2.1867,8.3436,1
197,-0.90799,6.2002,1
198,2.1103,-7.6547,1
199,3.1919,-12.357,1
200,-0.6142,-3.4631,1
201,-5.8338,1.4438,1
202,-5.8794,-6.3133,1
203,0.24742,-12.646,1
204,6.7307,-5.5517,1
205,8.5681,5.2697,1
206,6.2985,5.7717,1
207,2.7472,-0.047471,1
208,-0.38099,0.62662,1
209,-1.5951,8.3334,1
210,-0.0034139,14.488,1
211,1.7558,17.907,1
212,-0.3279,22.128,1
213,-4.8076,21.102,1
214,-5.6406,5.0264,1
215,-2.2308,-20.051,1
216,-1.6705,-35.024,1
217,-6.6309,-32.452,1
218,-8.7144,-23.006,1
219,-1.1942,-13.949,1
220,8.443,0.50387,1
221,8.5497,18.384,1
222,1.0962,19.376,1
223,-1.9004,-5.1162,1
224,2.8832,-24.833,1
225,6.8426,-2.543,1
226,4.4921,47.574,1
227,-0.11383,64.971,1
228,-3.3319,20.131,1
229,-6.8311,-40.279,1
230,-9.616,-51.627,1
231,-5.9239,-15.242,1
232,4.4139,12.242,1
233,12.644,5.2047,1
234,12.699,-1.504,1
235,7.8398,18.967,1
236,1.8003,34.228,1
237,-6.9442,4.8187,1
238,-16.32,-44.315,1
239,-16.368,-52.533,1
240,-3.1472,-11.437,1
241,10.797,25.216,1
242,10.734,22.091,1
243,-0.40666,4.7773,1
244,-7.351,5.6415,1
245,-4.2583,11.633,1
246,0.535,-2.4022,1
247,0.58083,-21.406,1
248,-0.13026,-12.605,1
249,2.6234,16.62,1
250,5.108,25.85,1
251,3.0248,3.3135,1
252,-0.53476,-18.114,1
253,-0.63744,-12.809,1
254,1.2149,3.3172,1
255,0.46926,4.6255,1
256,-2.1774,-4.9599,1
257,-1.8141,-4.85,1
258,2.722,7.2529,1
259,6.8743,15.134,1
260,6.3929,10.679,1
261,1.923,1.7863,1
262,-2.8076,-3.6445,1
263,-5.1174,-6.2984,1
264,-5.2516,-7.7956,1
265,-5.3455,-6.8174,1
266,-6.5959,-4.8384,1
267,-7.2661,-6.09,1
268,-4.6665,-9.4125,1
269,0.55282,-8.263,1
270,4.2613,-1.4072,1
271,4.2118,4.129,1
272,3.0932,4.2867,1
273,4.1109,4.6255,1
274,5.9404,10.39,1
275,5.2478,16.447,1
276,2.3531,14.566,1
277,0.31582,6.2418,1
278,-0.66095,-0.5025,1
279,-3.1832,-4.4852,1
280,-6.641,-10.981,1
281,-6.122,-17.612,1
282,0.50544,-13.124,1
283,8.1564,3.8068,1
284,10.052,16.048,1
285,5.3595,9.7304,1
286,-1.0945,-3.8108,1
287,-4.8789,-3.9317,1
288,-5.4839,5.5628,1
289,-5.1708,0.26102,1
290,-6.0883,-22.811,1
291,-7.698,-31.721,1
292,-6.6541,-5.2134,1
293,-1.056,28.991,1
294,5.2558,29.13,1
295,5.9978,0.25413,1
296,0.94391,-14.446,1
297,-2.7135,-0.38632,1
298,0.43123,10.337,1
299,6.9252,-2.5049,1
300,9.4022,-12.482,1
301,5.8482,4.4371,1
302,0.89209,22.829,1
303,-0.33355,9.025,1
304,2.8094,-16.681,1
305,6.1105,-8.3613,1
306,3.7698,26.103,1
307,-5.6425,28.332,1
308,-15.296,-20.423,1
309,-15.65,-63.326,1
310,-5.9181,-46.143,1
311,3.9103,8.4568,1
312,5.3467,38.554,1
313,1.4244,27.261,1
314,0.23266,9.5565,1
315,2.6055,9.013,1
316,2.6725,10.158,1
317,-1.3805,-3.3422,1
318,-4.3638,-18.871,1
319,-2.6056,-18.086,1
320,0.7976,-6.3158,1
321,1.7315,-0.66023,1
322,1.3836,-2.6312,1
323,3.2742,-0.40518,1
324,6.888,8.618,1
325,8.2151,14.093,1
326,5.6308,10.666,1
327,1.7923,5.8797,1
328,-0.60323,6.58,1
329,-2.1851,7.5311,1
330,-4.7268,0.28037,1
331,-7.459,-12.395,1
332,-7.7525,-18.82,1
333,-5.1507,-13.832,1
334,-2.5962,-4.8654,1
335,-2.6758,-1.1297,1
336,-4.0404,-2.3782,1
337,-3.1923,-2.1023,1
338,0.78611,2.1079,1
339,5.2185,6.5947,1
340,7.5727,8.2662,1
341,7.9912,7.7585,1
342,7.2211,5.8412,1
343,4.4783,1.6402,1
344,-0.32664,-4.0394,1
345,-4.0036,-7.5322,1
346,-3.1669,-6.3563,1
347,0.50622,-1.4086,1
348,1.8838,6.1047,1
349,-0.08433,15.763,1
350,-0.74529,23.16,1
351,1.9727,18.363,1
352,2.2587,-4.219,1
353,-5.1983,-33.523,1
354,-14.231,-45.214,1
355,-12.465,-24.457,1
356,1.1416,13.403,1
357,11.866,32.273,1
358,7.5665,13.703,1
359,-4.3862,-17.915,1
360,-6.7633,-21.487,1
361,3.4874,8.4745,1
362,11.077,32.902,1
363,4.4736,20.347,1
364,-7.5246,-10.33,1
365,-8.3843,-18.421,1
366,3.227,1.1426,1
367,12.719,15.767,1
368,10.016,6.5286,1
369,0.97309,-8.2953,1
370,-3.8111,-7.807,1
371,-3.3387,0.15174,1
372,-3.879,-2.1744,1
373,-7.3809,-11.573,1
374,-9.115,-11.634,1
375,-5.7016,-0.60644,1
376,0.12446,7.8176,1
377,3.7041,7.0244,1
378,3.744,3.898,1
379,2.0943,3.4749,1
380,0.74274,1.8264,1
381,0.48197,-3.3858,1
382,1.0703,-7.0075,1
383,1.6115,-5.1536,1
384,1.6436,-1.1124,1
385,2.1002,1.6259,1
386,3.8452,4.8664,1
387,5.1676,9.7131,1
388,2.923,11.483,1
389,-2.8324,6.2446,1
390,-7.4899,-1.9281,1
391,-7.0104,-5.8041,1
392,-2.8789,-4.3147,1
393,0.17777,-2.174,1
394,0.27327,-2.425,1
395,-0.37416,-4.14,1
396,0.26744,-5.9582,1
397,1.3738,-7.1371,1
398,1.4756,-5.9233,1
399,0.92726,-1.4303,1
400,0.86164,3.2453,1
401,1.2591,4.1899,1
402,1.426,2.696,1
403,1.3394,3.3246,1
404,1.2138,5.8774,1
405,0.47411,5.088,1
406,-1.4756,-0.21251,1
407,-3.7526,-3.8606,1
408,-4.4729,-1.6365,1
409,-2.8434,2.0543,1
410,0.010764,1.823,1
411,2.3936,0.51699,1
412,3.5119,3.7793,1
413,3.4594,8.7492,1
414,2.4851,6.7974,1
415,0.87075,-2.8414,1
416,-0.72314,-10.55,1
417,-1.4167,-9.4788,1
418,-0.91183,-3.9854,1
419,0.02202,-1.4594,1
420,0.2067,-1.998,1
421,-0.63715,-1.3689,1
422,-1.5066,0.3862,1
423,-1.4155,-0.31548,1
424,-0.85433,-3.366,1
425,-1.1786,-4.4664,1
426,-2.3546,-1.6497,1
427,-2.316,2.4559,1
428,0.4298,5.1995,1
429,4.0414,6.5161,1
430,4.6401,6.2281,1
431,0.88021,2.9271,1
432,-3.7744,-2.4762,1
433,-4.3652,-5.2189,1
434,0.19695,-1.3863,1
435,5.8936,7.1092,1
436,7.7683,13.846,1
437,4.6667,13.495,1
438,-0.34116,5.8452,1
439,-3.4936,-4.1702,1
440,-3.6247,-10.201,1
441,-2.297,-10.044,1
442,-1.5747,-7.7335,1
443,-2.0659,-8.2794,1
444,-2.8448,-10.896,1
445,-2.8207,-10.553,1
446,-1.9068,-5.9616,1
447,-0.81849,-1.4977,1
448,0.0,0.0,1
