,EEG.O1,EEG.O2,MarkerValueInt
180,0.73003,1.2796,1
181,6.8898,10.526,1
182,5.7423,9.556,1
183,-1.7381,1.0479,1
184,-8.2305,-5.8831,1
185,-8.8386,-5.8446,1
186,-4.8792,-0.60291,1
187,0.3092,5.2464,1
188,4.6646,7.9969,1
189,6.1301,5.4893,1
190,3.3107,-1.0571,1
191,-0.57712,-5.4965,1
192,0.65452,-1.8879,1
193,7.2054,7.0224,1
194,10.421,10.771,1
195,3.7634,3.6118,1
196,-6.7158,-7.4368,1
197,-9.1412,-10.762,1
198,-1.688,-4.0838,1
199,5.1138,3.9339,1
200,2.8065,4.7756,1
201,-4.6871,-1.4777,1
202,-8.1593,-8.6208,1
203,-5.3402,-10.998,1
204,-1.4047,-6.7142,1
205,-0.39209,1.9447,1
206,-1.3098,9.0211,1
207,-1.8797,8.6239,1
208,-1.6257,1.0667,1
209,-0.6548,-6.1467,1
210,1.362,-5.9745,1
211,3.9718,0.51916,1
212,5.8722,6.4511,1
213,6.7319,7.8453,1
214,7.2341,6.8007,1
215,6.9667,6.1424,1
216,4.4228,4.8742,1
217,-0.1754,0.9272,1
218,-4.1483,-4.3045,1
219,-5.5373,-7.205,1
220,-5.2109,-6.6973,1
221,-4.6996,-5.0464,1
222,-3.9391,-4.1043,1
223,-2.783,-3.2399,1
224,-2.6893,-1.428,1
225,-4.3143,0.86483,1
226,-4.851,2.8296,1
227,-1.0748,4.4144,1
228,5.2664,5.0555,1
229,8.5181,3.1951,1
230,6.2568,-1.1532,1
231,2.1181,-4.9388,1
232,0.042949,-5.4419,1
233,-0.97243,-3.9301,1
234,-3.4642,-3.2821,1
235,-5.4658,-2.7964,1
236,-2.4493,1.1321,1
237,5.0326,8.7333,1
238,10.128,14.671,1
239,7.7628,13.734,1
240,0.79901,6.3392,1
241,-4.1306,-3.0431,1
242,-4.6097,-10.496,1
243,-3.5346,-13.933,1
244,-3.6831,-12.358,1
245,-4.3829,-6.6738,1
246,-3.6338,0.036012,1
247,-1.1145,5.1915,1
248,1.6535,8.4316,1
249,2.8498,9.2413,1
250,1.8031,5.6166,1
251,-0.10938,-1.8861,1
252,-0.29553,-7.3479,1
253,2.0469,-5.2875,1
254,4.2577,1.7911,1
255,3.2815,6.0983,1
256,-0.071087,4.2118,1
257,-2.2939,-0.62803,1
258,-2.4394,-5.2745,1
259,-2.9389,-9.4928,1
260,-4.2372,-10.93,1
261,-2.5051,-4.5721,1
262,4.1606,8.3434,1
263,10.131,16.699,1
264,7.7056,11.45,1
265,-2.3069,-1.8164,1
266,-10.214,-9.0994,1
267,-8.912,-5.4011,1
268,-1.76,1.1324,1
269,3.2294,2.6158,1
270,3.442,1.1138,1
271,2.2529,1.7307,1
272,2.0545,2.9803,1
273,1.6224,0.40568,1
274,0.16368,-4.1456,1
275,-0.68472,-4.4485,1
276,-0.26843,-0.32055,1
277,-0.57553,1.2281,1
278,-2.4111,-2.9448,1
279,-3.094,-6.4212,1
280,-0.67498,-2.6546,1
281,2.2798,4.9163,1
282,2.543,7.9715,1
283,1.6124,5.4294,1
284,2.8887,3.4875,1
285,4.8404,4.3886,1
286,2.3606,2.8297,1
287,-4.6919,-4.325,1
288,-9.7346,-11.641,1
289,-8.1879,-12.752,1
290,-3.1716,-9.0248,1
291,0.31836,-5.1392,1
292,2.3223,-0.49043,1
293,4.9087,7.7342,1
294,6.2394,15.525,1
295,3.315,14.804,1
296,-1.4725,5.6888,1
297,-2.5132,-2.1135,1
298,0.76364,-2.6483,1
299,3.2921,-1.0663,1
300,2.3924,-3.5326,1
301,1.0489,-6.6179,1
302,1.8313,-3.3617,1
303,2.6116,4.5039,1
304,0.83193,8.064,1
305,-2.1501,3.4216,1
306,-4.0103,-4.3606,1
307,-5.2457,-9.2415,1
308,-6.6177,-9.9164,1
309,-5.902,-7.0199,1
310,-1.3877,-0.91184,1
311,3.4944,5.5543,1
312,3.7416,7.443,1
313,0.14653,4.179,1
314,-1.5319,1.3109,1
315,1.0223,2.2603,1
316,3.5889,2.4029,1
317,2.132,-3.6412,1
318,-1.3581,-11.84,1
319,-2.3246,-12.35,1
320,-0.071879,-2.7254,1
321,2.5198,8.7787,1
322,4.0548,14.224,1
323,5.7325,14.311,1
324,7.4651,12.923,1
325,6.2731,9.1923,1
326,0.27799,0.58714,1
327,-7.4238,-9.3695,1
328,-11.032,-13.208,1
329,-8.1756,-9.3199,1
330,-2.4471,-4.2273,1
331,0.77599,-3.6813,1
332,0.17264,-5.8663,1
333,-1.0299,-5.7113,1
334,-0.18778,-2.4304,1
335,1.0896,0.52895,1
336,-0.11794,1.1154,1
337,-2.8195,0.87251,1
338,-2.7287,2.008,1
339,1.5744,4.8128,1
340,5.9976,7.9174,1
341,6.1606,9.1777,1
342,3.0367,6.6064,1
343,0.83954,0.55535,1
344,0.78177,-5.1171,1
345,0.29825,-6.2985,1
346,-1.7141,-3.263,1
347,-2.588,0.013062,1
348,-0.43084,1.0933,1
349,1.905,0.9086,1
350,0.46503,0.29719,1
351,-3.374,-1.3773,1
352,-3.7267,-2.8074,1
353,1.6828,-0.33135,1
354,7.3137,5.9262,1
355,6.3338,9.3683,1
356,-0.3872,4.9705,1
357,-5.4849,-2.8404,1
358,-5.1791,-5.9856,1
359,-3.7786,-4.583,1
360,-6.0222,-6.0262,1
361,-9.0335,-12.071,1
362,-6.5077,-14.646,1
363,1.2721,-7.7466,1
364,7.3444,3.1982,1
365,7.9431,9.2058,1
366,6.6584,10.024,1
367,7.0474,11.77,1
368,6.7077,15.104,1
369,2.378,13.5,1
370,-3.3859,3.7538,1
371,-5.4255,-8.0333,1
372,-3.2552,-13.2,1
373,-0.50032,-9.4301,1
374,1.0076,-1.3809,1
375,1.7842,4.2709,1
376,0.75369,3.182,1
377,-3.6868,-3.7734,1
378,-8.5528,-10.035,1
379,-7.6408,-8.459,1
380,0.2593,1.0793,1
381,8.6129,10.897,1
382,10.563,13.366,1
383,5.8893,7.7215,1
384,-0.91228,-1.2221,1
385,-5.9011,-8.0735,1
386,-7.0812,-9.6107,1
387,-4.325,-6.0451,1
388,-0.77545,-1.6054,1
389,-1.0151,-1.0907,1
390,-4.6414,-3.8855,1
391,-5.0264,-4.2155,1
392,1.5765,0.64787,1
393,9.1823,5.9419,1
394,9.7826,6.3727,1
395,5.0388,4.1469,1
396,3.1002,5.211,1
397,5.0957,9.4351,1
398,3.6188,10.34,1
399,-3.8423,4.7171,1
400,-9.1988,-3.0023,1
401,-6.2254,-7.5761,1
402,-0.73461,-9.121,1
403,-1.038,-9.5459,1
404,-4.371,-7.4851,1
405,-2.191,-1.7272,1
406,4.4102,3.2429,1
407,5.2966,1.4175,1
408,-2.4288,-5.2962,1
409,-8.8013,-7.7745,1
410,-5.1308,-1.5139,1
411,4.1869,7.2582,1
412,9.0848,10.245,1
413,7.0832,7.5424,1
414,3.0149,5.0228,1
415,-0.40678,4.2842,1
416,-4.5183,1.2284,1
417,-8.3855,-5.5377,1
418,-7.495,-10.664,1
419,-0.59292,-8.8582,1
420,6.8442,-2.0066,1
421,8.7444,3.5867,1
422,5.2809,4.835,1
423,1.1211,3.6887,1
424,-0.85978,2.7621,1
425,-1.1574,2.5145,1
426,-0.54772,2.6018,1
427,0.86143,3.0035,1
428,1.6224,2.9362,1
429,-0.46945,0.76454,1
430,-4.7543,-3.7665,1
431,-7.486,-8.3832,1
432,-6.6213,-10.325,1
433,-4.321,-8.8358,1
434,-2.9875,-5.1252,1
435,-1.4222,-0.71684,1
436,2.4143,3.4154,1
437,6.8411,6.6121,1
438,8.1074,8.2534,1
439,5.7545,7.8751,1
440,2.9505,5.5136,1
441,1.6186,2.0367,1
442,0.5757,-1.0298,1
443,-0.97198,-2.3881,1
444,-1.4631,-1.7916,1
445,0.0,-4.4409e-16,1
