,EEG.O1,EEG.O2,MarkerValueInt
94,5.0058,2.7141,1
95,3.9428,5.7199,1
96,2.599,4.4555,1
97,2.8052,2.0887,1
98,2.6783,2.4083,1
99,0.78259,5.6202,1
100,-1.4721,8.4204,1
101,-2.7629,7.8247,1
102,-3.8161,4.1244,1
103,-5.065,-0.32376,1
104,-5.2305,-4.3551,1
105,-3.8158,-8.5126,1
106,-2.5598,-12.341,1
107,-2.7224,-13.333,1
108,-3.0241,-10.023,1
109,-1.9651,-4.6203,1
110,-0.20593,-0.54947,1
111,1.144,1.7289,1
112,2.6221,4.149,1
113,4.6853,6.8522,1
114,5.7913,7.4775,1
115,4.8007,5.2463,1
116,3.6784,3.0124,1
117,4.655,3.5323,1
118,5.7932,5.5438,1
119,3.0872,5.6479,1
120,-3.1282,3.0076,1
121,-7.6001,-0.038697,1
122,-6.8363,-1.6248,1
123,-3.1056,-2.3382,1
124,-0.47014,-3.2029,1
125,0.14524,-3.7688,1
126,0.029807,-3.4164,1
127,-0.52148,-3.1577,1
128,-1.8827,-4.4495,1
129,-3.1192,-6.6954,1
130,-2.8048,-7.4826,1
131,-1.0457,-5.4078,1
132,1.125,-1.4247,1
133,3.4718,2.8518,1
134,5.7752,6.7276,1
135,6.1288,9.4219,1
136,2.4325,8.9293,1
137,-4.0793,4.0789,1
138,-8.6095,-2.2906,1
139,-7.1416,-4.5528,1
140,-0.48524,-0.30036,1
141,6.5156,6.0506,1
142,9.5378,7.7771,1
143,8.1868,3.741,1
144,4.9516,-0.69759,1
145,1.5343,-1.4687,1
146,-2.4821,-1.5766,1
147,-7.0015,-6.1222,1
148,-9.4386,-13.314,1
149,-7.5705,-15.138,1
150,-3.3521,-7.8494,1
151,-0.93942,2.5277,1
152,-0.99717,7.7815,1
153,-0.30217,7.2229,1
154,2.3822,6.1305,1
155,4.0263,6.9022,1
156,2.8343,6.6454,1
157,1.8698,3.2168,1
158,3.7231,-1.0578,1
159,5.2653,-3.0863,1
160,2.6485,-2.9861,1
161,-1.2654,-2.4917,1
162,-0.72785,-1.962,1
163,3.0246,-1.0236,1
164,2.9221,-0.26588,1
165,-2.4672,-0.19917,1
166,-6.2548,0.035714,1
167,-4.5075,0.92113,1
168,-2.6177,0.84046,1
169,-5.5553,-1.6378,1
170,-8.4507,-4.7257,1
171,-4.1641,-5.1941,1
172,4.2726,-2.7238,1
173,7.4419,0.15338,1
174,3.8404,2.3667,1
175,1.3873,5.4217,1
176,4.1753,9.2013,1
177,6.6636,9.8386,1
178,4.1145,4.4763,1
179,0.62197,-3.6099,1
180,1.149,-7.8421,1
181,2.0831,-5.9732,1
182,-2.5263,-2.0731,1
183,-9.2952,-0.58522,1
184,-9.1164,-1.2606,1
185,-1.6119,-1.3126,1
186,3.1217,-0.088557,1
187,-0.55745,0.79066,1
188,-5.2866,0.5733,1
189,-2.028,0.13265,1
190,6.1967,0.062418,1
191,8.881,0.15523,1
192,3.1424,0.55324,1
193,-3.2378,1.4474,1
194,-3.5521,1.8132,1
195,-0.19045,0.51176,1
196,0.9468,-1.4289,1
197,-1.1904,-1.8869,1
198,-3.249,-1.0096,1
199,-2.9574,-0.83254,1
200,-0.72839,-1.2437,1
201,2.4362,0.3146,1
202,5.5725,3.8916,1
203,7.0236,5.4404,1
204,5.5448,2.6385,1
205,2.0827,-1.0461,1
206,-1.1131,-1.5182,1
207,-2.9562,-0.34366,1
208,-3.8726,-1.4533,1
209,-4.1682,-3.8353,1
210,-3.5772,-3.0337,1
211,-2.3655,0.96996,1
212,-1.5418,3.2651,1
213,-1.7479,1.7665,1
214,-2.7178,-0.34817,1
215,-3.6559,-1.1745,1
216,-3.4087,-3.008,1
217,-0.94745,-6.2123,1
218,3.062,-6.1152,1
219,5.9377,-0.22978,1
220,6.0161,6.2492,1
221,5.2888,7.1889,1
222,6.5053,3.9714,1
223,8.052,1.8339,1
224,5.2838,1.1737,1
225,-2.0969,-0.93698,1
226,-7.8063,-2.8812,1
227,-6.7348,-0.090372,1
228,-2.0118,5.4359,1
229,-0.67508,5.3406,1
230,-3.9501,-2.6678,1
231,-6.0275,-9.6135,1
232,-2.5543,-7.092,1
233,3.3832,1.0341,1
234,5.2514,4.6013,1
235,0.86151,1.2018,1
236,-5.4661,-2.4542,1
237,-7.6329,-1.7317,1
238,-3.6821,0.46158,1
239,2.5829,0.39659,1
240,5.5122,-0.59733,1
241,3.3951,-0.0035902,1
242,0.087948,0.88404,1
243,0.33616,-0.021323,1
244,4.1761,-0.79031,1
245,7.3067,1.5718,1
246,6.6279,5.1074,1
247,3.5037,4.8573,1
248,1.0384,0.51816,1
249,-0.031211,-2.7702,1
250,-1.3223,-2.1906,1
251,-3.8274,-1.0335,1
252,-6.7396,-2.5479,1
253,-8.9151,-4.4092,1
254,-9.7033,-2.996,1
255,-8.0525,0.14789,1
256,-2.7014,0.9391,1
257,5.343,0.032461,1
258,11.619,2.0115,1
259,11.471,7.1412,1
260,4.8202,9.2046,1
261,-3.3014,3.8513,1
262,-7.2965,-4.644,1
263,-5.5927,-8.2461,1
264,-1.0445,-4.8544,1
265,2.1681,0.052867,1
266,2.0081,0.8637,1
267,0.044535,-1.9011,1
268,-0.25415,-3.4699,1
269,2.5303,-1.2493,1
270,5.6215,2.1307,1
271,5.0775,2.3567,1
272,0.94706,-0.77464,1
273,-2.4197,-2.5876,1
274,-1.9376,0.43135,1
275,0.21011,5.1934,1
276,-0.22503,5.3811,1
277,-3.5905,0.2947,1
278,-5.8201,-3.3164,1
279,-3.8557,-0.38306,1
280,0.3936,4.8046,1
281,2.4879,4.1998,1
282,0.79643,-2.4288,1
283,-1.9286,-6.9484,1
284,-2.2144,-4.3999,1
285,0.13397,0.61538,1
286,2.4348,1.9228,1
287,2.7473,0.94614,1
288,1.7765,2.6104,1
289,1.2149,5.6008,1
290,1.5309,3.837,1
291,1.8787,-3.1266,1
292,1.147,-8.5275,1
293,-1.2921,-8.5416,1
294,-4.6195,-6.8994,1
295,-5.9716,-6.4058,1
296,-2.7116,-3.1415,1
297,3.5699,5.261,1
298,7.3271,11.811,1
299,5.2111,8.9087,1
300,0.24561,1.2252,1
301,-2.3637,0.32602,1
302,-1.7948,7.4013,1
303,-0.93393,11.374,1
304,-0.75671,5.9299,1
305,0.24521,-1.6218,1
306,1.3763,-3.3034,1
307,-0.42304,-3.1523,1
308,-4.5247,-8.7672,1
309,-5.2061,-16.539,1
310,0.35956,-15.859,1
311,6.2457,-5.8455,1
312,4.4858,2.6487,1
313,-3.9448,2.9794,1
314,-9.6389,1.1835,1
315,-6.5437,4.6148,1
316,1.0054,10.042,1
317,4.9627,9.6159,1
318,4.0551,3.6836,1
319,3.9743,0.020379,1
320,8.0008,2.0617,1
321,11.479,4.8976,1
322,7.7214,3.4245,1
323,-2.6351,-1.2479,1
324,-11.333,-5.1986,1
325,-11.699,-6.955,1
326,-5.6045,-6.8953,1
327,-0.017768,-4.7379,1
328,1.2703,-0.60877,1
329,0.22564,3.2034,1
330,-0.015654,4.1524,1
331,0.6871,2.3578,1
332,0.65429,0.05624,1
333,-0.39352,-1.1106,1
334,-1.0308,-1.1176,1
335,-0.42884,-0.76917,1
336,0.48952,-0.99626,1
337,0.50341,-2.2353,1
338,-0.07756,-3.7327,1
339,0.23918,-4.1384,1
340,1.9941,-2.9636,1
341,3.7349,-0.25118,1
342,3.7262,4.8066,1
343,2.2279,12.135,1
344,1.0129,17.181,1
345,0.73481,13.177,1
346,0.21134,-0.059892,1
347,-1.2328,-12.828,1
348,-2.3563,-15.325,1
349,-2.1701,-8.9007,1
350,-2.0886,-3.0045,1
351,-3.8805,-2.3631,1
352,-6.2135,-2.8904,1
353,-5.7933,-0.39072,1
354,-2.2154,3.1902,1
355,0.9314,4.6839,1
356,1.1303,5.2018,1
357,0.79261,6.4908,1
358,3.6219,5.931,1
359,8.5617,0.42456,1
360,10.587,-6.9535,1
361,7.4019,-9.4878,1
362,2.0723,-5.4706,1
363,-1.8298,0.10731,1
364,-4.3615,2.6415,1
365,-6.5117,2.738,1
366,-6.5383,3.2223,1
367,-2.5289,4.8277,1
368,3.083,6.3264,1
369,5.3847,6.4345,1
370,2.89,4.1358,1
371,-1.6421,-0.95313,1
372,-5.7558,-7.2073,1
373,-8.9901,-11.524,1
374,-10.075,-12.343,1
375,-6.7493,-10.768,1
376,0.17143,-7.87,1
377,6.0359,-2.7968,1
378,7.6218,4.8911,1
379,6.4752,12.563,1
380,5.385,16.393,1
381,4.5263,15.332,1
382,3.3094,11.432,1
383,3.0803,6.6341,1
384,4.733,1.1406,1
385,5.6053,-4.9773,1
386,2.2933,-10.463,1
387,-4.3043,-13.951,1
388,-9.7391,-15.1,1
389,-11.182,-13.858,1
390,-9.0937,-9.6351,1
391,-4.5549,-2.3485,1
392,1.5077,6.1229,1
393,6.2388,12.519,1
394,5.8007,14.427,1
395,0.2417,11.749,1
396,-5.0812,6.3397,1
397,-5.1486,0.74497,1
398,-0.93909,-2.9963,1
399,2.46,-4.2297,1
400,2.318,-3.873,1
401,0.65933,-3.4256,1
402,0.48843,-3.4213,1
403,1.8953,-3.0224,1
404,2.9743,-1.3945,1
405,3.2736,0.85434,1
406,4.3701,2.2062,1
407,6.6213,2.1116,1
408,7.0048,1.5482,1
409,2.2253,1.4029,1
410,-6.0593,1.0795,1
411,-11.382,-0.48374,1
412,-9.2869,-2.7896,1
413,-2.5284,-3.7865,1
414,2.4156,-2.1276,1
415,2.841,1.1786,1
416,1.2948,3.6717,1
417,0.35461,3.6882,1
418,-0.50543,1.6373,1
419,-2.1643,-0.60259,1
420,-3.496,-1.5036,1
421,-3.6649,-1.3966,1
422,-3.8842,-1.9941,1
423,-4.4102,-3.9427,1
424,-2.3527,-5.2096,1
425,4.2149,-2.954,1
426,11.68,2.7565,1
427,14.034,7.9925,1
428,9.791,8.4123,1
429,2.6164,3.5758,1
430,-3.9153,-2.3668,1
431,-8.4515,-4.4392,1
432,-9.4985,-1.7072,1
433,-5.6748,1.6853,1
434,0.7182,1.2544,1
435,4.4739,-2.1501,1
436,3.5872,-3.3555,1
437,1.4245,-0.16394,1
438,1.1954,3.2703,1
439,1.4775,2.5571,1
440,-0.53816,-0.45098,1
441,-4.1168,-1.2635,1
442,-6.1145,-0.55082,1
443,-5.3503,-2.6707,1
444,-3.3007,-6.9138,1
445,-1.4515,-6.7875,1
446,-1.7764e-15,0.0,1
