,EEG.O1,EEG.O2,MarkerValueInt
114,-3.7796,-6.7935,1
115,-8.0074,-14.908,1
116,-10.333,-12.117,1
117,-13.634,-8.2504,1
118,-13.526,-7.9137,1
119,-6.1419,-7.2788,1
120,3.5373,-3.4839,1
121,7.9023,1.7571,1
122,6.8565,6.5561,1
123,5.2214,9.6632,1
124,3.9882,8.2029,1
125,1.4753,1.5567,1
126,-0.052302,-3.9763,1
127,2.4909,-2.2985,1
128,5.0198,1.7516,1
129,0.82282,-1.5974,1
130,-6.9303,-9.7041,1
131,-7.3569,-7.9271,1
132,1.1668,7.7885,1
133,6.5319,20.313,1
134,0.689,13.121,1
135,-7.3504,-5.4757,1
136,-4.5224,-12.541,1
137,7.0228,-1.207,1
138,13.679,12.156,1
139,9.7851,11.776,1
140,2.6939,0.70373,1
141,-0.90263,-8.7218,1
142,-3.2701,-11.402,1
143,-7.6724,-9.4894,1
144,-11.171,-4.6021,1
145,-10.639,0.904,1
146,-9.5063,0.48775,1
147,-11.945,-8.9023,1
148,-14.106,-18.215,1
149,-8.0069,-14.642,1
150,6.8829,1.7099,1
151,21.475,17.492,1
152,26.789,22.797,1
153,21.8,20.212,1
154,11.504,15.886,1
155,1.458,10.246,1
156,-4.5776,1.9793,1
157,-5.3761,-5.7456,1
158,-3.2984,-9.2442,1
159,-2.8618,-10.322,1
160,-6.1741,-12.558,1
161,-10.569,-14.581,1
162,-11.936,-12.596,1
163,-9.4621,-7.34,1
164,-5.8692,-2.7076,1
165,-3.599,1.224,1
166,-2.0504,7.6327,1
167,1.1956,15.321,1
168,6.9335,17.762,1
169,12.534,11.81,1
170,13.992,2.5683,1
171,9.9298,-3.3096,1
172,2.9822,-5.5516,1
173,-3.0727,-7.9321,1
174,-6.5309,-10.562,1
175,-7.3285,-9.0698,1
176,-4.9832,-1.4597,1
177,0.63227,7.8019,1
178,6.7298,12.036,1
179,8.4721,8.867,1
180,3.7069,1.3234,1
181,-4.341,-5.9506,1
182,-9.9741,-9.7788,1
183,-9.8707,-8.8774,1
184,-5.0146,-4.0982,1
185,0.53252,0.91292,1
186,2.3253,1.722,1
187,-0.77896,-1.9192,1
188,-4.3488,-4.2841,1
189,-2.1391,0.23199,1
190,5.8131,9.2587,1
191,11.372,13.9,1
192,7.9606,9.2312,1
193,-0.073003,0.29454,1
194,-2.5691,-4.4996,1
195,2.8106,-2.9957,1
196,7.8851,0.78649,1
197,5.7355,3.3566,1
198,-1.0408,3.5468,1
199,-6.62,-0.36446,1
200,-10.306,-8.7832,1
201,-13.373,-15.8,1
202,-12.441,-12.926,1
203,-3.5879,-0.52949,1
204,8.5783,10.091,1
205,13.582,9.8837,1
206,8.0155,2.6348,1
207,-0.22669,-2.006,1
208,-2.8507,-1.7043,1
209,-0.9646,-1.5029,1
210,-0.49729,-3.4261,1
211,-2.3191,-3.5111,1
212,-2.385,0.37438,1
213,0.22061,4.3711,1
214,1.3728,4.8238,1
215,-0.99592,3.6929,1
216,-2.6855,4.2767,1
217,0.90619,5.1779,1
218,7.4677,2.9703,1
219,10.037,-1.1015,1
220,5.835,-2.0539,1
221,-0.58959,1.0883,1
222,-3.6984,2.9612,1
223,-3.4713,-0.80103,1
224,-3.6652,-7.1515,1
225,-5.6458,-9.5944,1
226,-6.9837,-6.8385,1
227,-5.7444,-3.865,1
228,-2.9747,-4.204,1
229,0.086377,-4.524,1
230,4.2576,0.77546,1
231,9.2878,10.92,1
232,10.707,17.543,1
233,4.1598,13.193,1
234,-7.0339,-0.19942,1
235,-13.158,-12.856,1
236,-9.1469,-16.849,1
237,-0.90493,-12.593,1
238,2.655,-5.4711,1
239,1.1302,1.3139,1
240,1.6417,7.9364,1
241,7.5049,13.49,1
242,13.187,14.515,1
243,11.947,9.5264,1
244,4.5458,2.5134,1
245,-2.2103,-0.47303,1
246,-3.4565,2.3319,1
247,-0.588,6.5966,1
248,1.1288,5.9324,1
249,-2.4258,-2.5664,1
250,-10.531,-15.346,1
251,-17.396,-24.028,1
252,-16.567,-21.778,1
253,-7.3427,-10.075,1
254,3.5438,1.6773,1
255,8.2116,5.3764,1
256,5.5259,2.5693,1
257,1.3022,1.2589,1
258,0.79617,4.7963,1
259,3.2701,7.9352,1
260,5.133,5.8091,1
261,5.9712,2.5995,1
262,8.0725,5.9847,1
263,10.564,14.464,1
264,8.4968,16.978,1
265,0.14971,7.4212,1
266,-7.9852,-6.0294,1
267,-7.8112,-10.773,1
268,-0.26973,-5.4277,1
269,5.0949,0.17545,1
270,1.9555,-0.94669,1
271,-5.6548,-5.5496,1
272,-10.149,-7.8633,1
273,-10.283,-8.246,1
274,-10.016,-10.11,1
275,-10.011,-12.293,1
276,-6.2525,-9.8997,1
277,2.1827,-1.7235,1
278,9.3496,7.4984,1
279,9.6285,12.606,1
280,5.4131,12.685,1
281,3.5854,9.8105,1
282,5.8435,6.0439,1
283,6.9181,2.7189,1
284,2.8526,0.40424,1
285,-2.7787,-1.5855,1
286,-3.1954,-3.7671,1
287,2.9133,-3.9112,1
288,9.3875,1.1486,1
289,8.9777,9.1666,1
290,0.49649,11.231,1
291,-10.152,1.3597,1
292,-15.221,-13.653,1
293,-11.645,-19.184,1
294,-3.1448,-9.2156,1
295,3.8449,6.113,1
296,5.9632,12.054,1
297,4.13,5.1885,1
298,0.054811,-5.6379,1
299,-5.6778,-11.297,1
300,-11.009,-9.7487,1
301,-10.946,-2.7356,1
302,-2.4667,7.3139,1
303,9.5308,14.524,1
304,15.046,10.653,1
305,9.535,-4.7778,1
306,-0.52061,-18.981,1
307,-4.7244,-17.426,1
308,-0.14637,-0.2266,1
309,6.5569,18.262,1
310,7.6398,25.384,1
311,2.3732,20.107,1
312,-3.6454,8.0795,1
313,-5.1141,-5.1505,1
314,-1.764,-13.927,1
315,2.3593,-13.403,1
316,3.106,-5.8809,1
317,-0.036503,-0.95689,1
318,-3.8592,-3.9671,1
319,-5.0968,-8.4,1
320,-3.8171,-5.3247,1
321,-2.4828,3.4564,1
322,-2.3516,8.2434,1
323,-2.608,4.8212,1
324,-2.9335,-2.0206,1
325,-4.2783,-6.9018,1
326,-5.8714,-8.4367,1
327,-4.1774,-5.6799,1
328,2.3311,2.1666,1
329,8.9759,10.681,1
330,9.2691,11.877,1
331,3.586,4.348,1
332,-0.37872,-3.4866,1
333,2.6349,-3.6956,1
334,8.6734,2.0285,1
335,10.435,6.8686,1
336,7.1553,8.0521,1
337,4.1367,7.1366,1
338,3.5585,4.6807,1
339,1.3774,-0.019764,1
340,-5.0881,-5.3969,1
341,-11.645,-8.5189,1
342,-12.96,-9.0858,1
343,-10.168,-8.8468,1
344,-8.2314,-7.7381,1
345,-8.3721,-4.7254,1
346,-8.4552,-2.2697,1
347,-8.8715,-4.8005,1
348,-11.035,-10.812,1
349,-10.326,-11.312,1
350,0.82283,-0.55733,1
351,19.611,14.448,1
352,30.802,20.851,1
353,24.536,15.915,1
354,10.39,10.024,1
355,5.5041,11.815,1
356,12.221,16.354,1
357,16.683,13.002,1
358,8.5289,0.66662,1
359,-7.4544,-11.663,1
360,-20.504,-17.548,1
361,-25.788,-18.631,1
362,-24.073,-17.621,1
363,-17.466,-13.756,1
364,-10.108,-7.5919,1
365,-6.7959,-3.1054,1
366,-6.2641,-1.3954,1
367,-1.6002,1.4507,1
368,8.1909,6.2282,1
369,13.805,6.9495,1
370,8.9047,0.71225,1
371,1.0816,-4.9881,1
372,1.5399,-1.6992,1
373,9.5737,8.3908,1
374,16.696,17.637,1
375,20.895,24.29,1
376,24.783,29.233,1
377,23.003,26.15,1
378,6.5141,7.7561,1
379,-19.239,-18.801,1
380,-35.082,-35.562,1
381,-32.186,-35.3,1
382,-22.74,-28.121,1
383,-19.743,-23.293,1
384,-18.455,-16.736,1
385,-8.2124,-3.1172,1
386,7.5135,11.146,1
387,16.401,17.092,1
388,16.784,17.35,1
389,17.868,20.113,1
390,22.465,24.424,1
391,22.758,22.435,1
392,14.471,12.963,1
393,3.7388,2.3765,1
394,-3.4582,-5.9374,1
395,-9.114,-13.171,1
396,-15.802,-17.68,1
397,-19.269,-15.984,1
398,-14.637,-10.866,1
399,-5.2113,-8.8194,1
400,0.94301,-8.9389,1
401,0.97418,-4.0104,1
402,-0.91798,5.9492,1
403,-0.46089,11.312,1
404,1.8844,7.3822,1
405,3.211,1.8522,1
406,2.3374,2.3168,1
407,0.57859,4.5229,1
408,-0.26221,0.61978,1
409,0.54449,-6.7047,1
410,2.6954,-7.5271,1
411,5.1399,-0.014447,1
412,5.8993,6.4848,1
413,3.2974,5.1752,1
414,-0.78114,1.5388,1
415,-0.53515,4.9498,1
416,6.8758,14.356,1
417,14.278,17.914,1
418,9.9751,7.3582,1
419,-6.8385,-11.034,1
420,-21.522,-22.51,1
421,-20.454,-19.912,1
422,-8.329,-10.744,1
423,-1.4791,-7.0187,1
424,-5.7258,-10.559,1
425,-10.325,-12.072,1
426,-5.6228,-4.5007,1
427,3.5025,7.7972,1
428,8.1229,16.273,1
429,10.664,20.111,1
430,19.103,24.385,1
431,29.571,27.835,1
432,27.306,21.237,1
433,7.326,1.4137,1
434,-15.992,-20.238,1
435,-25.598,-29.7,1
436,-21.093,-26.49,1
437,-14.563,-20.572,1
438,-12.074,-15.907,1
439,-8.1337,-6.2814,1
440,2.301,11.54,1
441,14.492,28.892,1
442,19.34,33.511,1
443,13.246,21.806,1
444,-1.7764e-15,3.5527e-15,1
