,EEG.O1,EEG.O2,MarkerValueInt
248,-21.75,-26.911,1
249,-19.112,-19.704,1
250,-8.5442,-6.7611,1
251,7.0414,6.4339,1
252,17.797,15.255,1
253,17.382,18.197,1
254,11.17,17.578,1
255,7.6205,14.766,1
256,5.8049,6.9869,1
257,-0.93523,-7.0869,1
258,-11.763,-20.869,1
259,-17.809,-24.748,1
260,-15.172,-17.405,1
261,-10.058,-7.1213,1
262,-8.0637,-0.89064,1
263,-5.3941,2.8562,1
264,4.0649,8.5612,1
265,17.43,15.248,1
266,24.834,18.04,1
267,21.392,15.408,1
268,11.941,10.341,1
269,3.7081,4.9185,1
270,-1.3265,-1.8555,1
271,-5.383,-9.6014,1
272,-9.8483,-13.744,1
273,-14.116,-10.661,1
274,-17.616,-4.3449,1
275,-19.821,-3.5911,1
276,-18.392,-10.753,1
277,-10.342,-16.547,1
278,3.299,-10.216,1
279,15.78,6.1225,1
280,20.201,18.407,1
281,16.548,17.208,1
282,10.82,8.1057,1
283,7.1375,2.1942,1
284,4.0097,1.7565,1
285,-0.26151,1.7998,1
286,-2.6461,1.555,1
287,-0.040518,4.6544,1
288,3.7531,8.3664,1
289,1.5039,3.6395,1
290,-7.1467,-10.152,1
291,-14.447,-20.061,1
292,-14.843,-16.085,1
293,-11.125,-5.3763,1
294,-7.805,-1.1005,1
295,-3.8675,-2.843,1
296,3.1394,0.5204,1
297,9.8274,10.732,1
298,10.196,15.871,1
299,4.8723,8.8176,1
300,1.1054,-1.459,1
301,3.0269,-3.4371,1
302,7.0609,0.87736,1
303,8.4779,1.9387,1
304,7.6254,-1.2913,1
305,6.6694,-1.6556,1
306,4.0657,2.1091,1
307,-3.1233,2.3174,1
308,-12.908,-4.8096,1
309,-18.762,-12.104,1
310,-16.735,-11.542,1
311,-9.2346,-4.8578,1
312,-1.2396,1.1505,1
313,4.5336,4.871,1
314,7.7164,8.9939,1
315,8.2009,12.488,1
316,6.1795,10.85,1
317,3.2369,4.1766,1
318,1.5749,-1.4765,1
319,2.1611,-2.3243,1
320,4.1915,-1.3185,1
321,5.7575,-2.3273,1
322,4.6602,-4.4947,1
323,-0.11358,-5.3638,1
324,-6.536,-5.5872,1
325,-10.167,-6.5545,1
326,-8.2946,-6.3158,1
327,-3.1252,-2.5068,1
328,0.6131,2.4494,1
329,1.0032,3.9134,1
330,0.15742,2.0133,1
331,0.14903,1.1576,1
332,0.2337,2.6544,1
333,-0.61003,3.1458,1
334,-0.80839,1.4815,1
335,1.4531,1.5728,1
336,4.4925,5.6587,1
337,5.1198,9.6213,1
338,3.6516,8.7531,1
339,2.9301,4.0516,1
340,2.4091,-1.3685,1
341,-1.4616,-7.7587,1
342,-7.2286,-14.924,1
343,-7.0429,-16.876,1
344,1.918,-8.4054,1
345,9.9084,4.4401,1
346,6.0622,9.2556,1
347,-5.5011,3.7576,1
348,-10.229,-1.2586,1
349,-3.7874,1.4916,1
350,2.0442,5.0206,1
351,-2.0638,0.35439,1
352,-8.3474,-7.5784,1
353,-4.2348,-6.3749,1
354,7.3064,4.238,1
355,11.167,10.242,1
356,2.4005,3.0857,1
357,-6.4838,-7.6441,1
358,-3.8931,-7.448,1
359,4.9298,3.2229,1
360,7.3871,10.705,1
361,2.2099,7.5789,1
362,-1.0022,1.1737,1
363,1.7191,0.46362,1
364,3.3732,2.7907,1
365,-0.95473,-0.027254,1
366,-5.3503,-7.4032,1
367,-2.9383,-10.234,1
368,2.6681,-4.5341,1
369,3.2445,2.8982,1
370,-1.4849,4.1655,1
371,-5.3559,-0.43365,1
372,-6.538,-5.3515,1
373,-7.5987,-7.0065,1
374,-6.5818,-4.9867,1
375,1.3093,-0.28286,1
376,12.075,4.2395,1
377,13.763,4.8613,1
378,2.9588,1.5998,1
379,-8.7379,-0.9212,1
380,-9.8518,0.64633,1
381,-2.5206,4.8957,1
382,4.7707,9.5824,1
383,9.4094,13.911,1
384,11.64,14.23,1
385,6.9738,4.1589,1
386,-7.1488,-14.884,1
387,-20.687,-28.457,1
388,-18.653,-22.831,1
389,-0.3261,-2.3826,1
390,17.953,14.172,1
391,21.372,14.912,1
392,11.461,5.7025,1
393,0.16019,-0.65991,1
394,-4.8632,0.10619,1
395,-5.3906,2.1324,1
396,-7.0513,-0.96581,1
397,-12.379,-8.6558,1
398,-17.997,-14.508,1
399,-16.906,-12.455,1
400,-5.2796,-2.3446,1
401,11.588,9.7013,1
402,22.157,16.358,1
403,19.41,14.697,1
404,7.682,7.4235,1
405,-2.3792,0.1564,1
406,-4.2526,-2.2836,1
407,0.10845,0.64194,1
408,4.321,3.8744,1
409,3.7381,1.2661,1
410,-1.4027,-6.5526,1
411,-6.7925,-11.473,1
412,-8.1406,-8.0146,1
413,-5.6482,-1.1952,1
414,-3.6989,0.22061,1
415,-4.9159,-3.9941,1
416,-6.047,-6.1176,1
417,-2.2859,-2.5817,1
418,5.2309,1.6396,1
419,9.8714,2.3149,1
420,8.0997,2.6429,1
421,3.8364,6.5237,1
422,1.9232,10.413,1
423,0.74973,7.7303,1
424,-4.0418,-0.92572,1
425,-10.284,-7.4008,1
426,-9.9525,-5.7213,1
427,-0.50424,1.5671,1
428,10.161,7.3834,1
429,13.699,7.8369,1
430,11.563,4.9659,1
431,9.8877,2.9973,1
432,7.8559,2.751,1
433,-0.88643,0.17328,1
434,-15.708,-8.571,1
435,-26.33,-20.546,1
436,-25.473,-26.791,1
437,-17.16,-21.232,1
438,-8.2272,-7.2433,1
439,1.8303,6.6385,1
440,15.679,15.86,1
441,27.617,21.526,1
442,27.513,23.953,1
443,14.806,19.728,1
444,0.65173,7.8925,1
445,-5.3269,-4.3813,1
446,-3.8416,-7.3118,1
447,-8.8818e-16,1.7764e-15,1
