,EEG.O1,EEG.O2,MarkerValueInt
97,3.49,9.9497,1
98,2.6146,7.2058,1
99,0.95101,4.9145,1
100,-1.9314,2.466,1
101,-5.4956,-3.0755,1
102,-7.5324,-9.8636,1
103,-5.8119,-11.035,1
104,-1.2008,-3.8892,1
105,2.0734,4.536,1
106,0.89244,5.0749,1
107,-2.5109,-1.9546,1
108,-2.7758,-6.9398,1
109,1.7801,-3.1229,1
110,6.5711,5.091,1
111,6.1931,7.9111,1
112,0.97715,1.8897,1
113,-3.7108,-6.835,1
114,-3.971,-10.214,1
115,-1.1137,-6.5087,1
116,1.1668,-0.24524,1
117,1.3186,3.9643,1
118,0.53173,5.5866,1
119,0.1486,6.5241,1
120,0.22244,7.3494,1
121,0.46061,6.6243,1
122,1.0006,3.4001,1
123,1.5805,-1.2059,1
124,1.0379,-5.3006,1
125,-1.1953,-7.849,1
126,-3.5681,-8.382,1
127,-3.7114,-6.3282,1
128,-1.3624,-1.9219,1
129,1.2315,2.8432,1
130,2.2078,5.5036,1
131,2.0848,5.3909,1
132,2.0682,3.92,1
133,1.765,2.8498,1
134,0.21639,2.8129,1
135,-1.6486,3.0749,1
136,-1.7791,2.0353,1
137,-0.29271,-1.4888,1
138,0.15201,-6.5627,1
139,-1.8564,-10.084,1
140,-4.135,-9.359,1
141,-3.8359,-4.7033,1
142,-1.4241,0.8959,1
143,0.30115,4.3341,1
144,0.66868,4.5247,1
145,2.2176,3.0012,1
146,6.4127,2.7284,1
147,10.085,5.0031,1
148,8.3034,7.0883,1
149,0.73593,4.762,1
150,-6.7907,-1.8624,1
151,-8.34,-7.2421,1
152,-4.411,-6.7444,1
153,-0.62,-2.0044,1
154,-0.25826,2.0164,1
155,-0.84647,3.1079,1
156,0.85936,2.3874,1
157,3.3542,1.0469,1
158,2.8877,-0.1011,1
159,-0.30156,0.30473,1
160,-2.447,1.6283,1
161,-2.7019,-0.52768,1
162,-4.3122,-8.4496,1
163,-7.7613,-15.47,1
164,-7.5959,-11.373,1
165,-0.026102,3.68,1
166,9.6202,16.405,1
167,12.238,15.186,1
168,6.541,3.5756,1
169,0.29244,-5.1187,1
170,-0.19612,-3.8219,1
171,2.9419,2.4379,1
172,3.9042,5.184,1
173,0.80309,1.9373,1
174,-3.8459,-3.682,1
175,-7.0762,-7.1893,1
176,-7.1782,-6.2734,1
177,-3.6488,-0.94558,1
178,1.7162,6.348,1
179,4.9148,10.958,1
180,3.4767,8.8224,1
181,-0.4395,0.55419,1
182,-2.5931,-8.0014,1
183,-1.7607,-10.876,1
184,-0.52838,-7.9176,1
185,-1.4239,-4.4252,1
186,-4.0313,-4.3926,1
187,-5.9286,-5.7044,1
188,-5.0853,-3.5124,1
189,-1.2492,2.834,1
190,3.9509,8.709,1
191,8.1587,10.122,1
192,10.126,8.2033,1
193,10.079,6.5143,1
194,8.012,5.8479,1
195,3.1467,4.1501,1
196,-3.5677,0.90155,1
197,-8.1794,-1.4981,1
198,-7.6713,-1.8809,1
199,-4.3105,-3.1528,1
200,-2.8506,-7.9643,1
201,-3.5715,-12.773,1
202,-1.986,-10.582,1
203,3.4577,-0.89446,1
204,7.5096,7.1939,1
205,4.8182,5.4864,1
206,-2.5058,-2.3132,1
207,-7.6952,-5.0689,1
208,-7.8664,0.89441,1
209,-5.784,6.9364,1
210,-3.9166,4.1182,1
211,-1.0559,-4.5929,1
212,4.19,-8.25,1
213,9.8482,-1.739,1
214,12.481,8.8497,1
215,10.986,14.375,1
216,6.9536,12.06,1
217,2.1332,5.3918,1
218,-3.0605,-1.8828,1
219,-8.4737,-8.1762,1
220,-12.383,-11.682,1
221,-11.791,-9.9114,1
222,-5.7136,-3.6174,1
223,2.075,1.5113,1
224,5.7878,0.66432,1
225,4.2325,-3.1534,1
226,2.4897,-1.9296,1
227,4.7949,6.2955,1
228,7.7598,12.959,1
229,4.431,9.0359,1
230,-5.3908,-2.8065,1
231,-13.166,-11.027,1
232,-11.491,-9.7498,1
233,-2.7651,-4.8654,1
234,4.3833,-3.6971,1
235,5.1638,-4.3275,1
236,2.3821,-0.34742,1
237,1.3053,7.4868,1
238,3.6277,11.594,1
239,6.627,9.1133,1
240,6.3857,5.7923,1
241,1.5892,6.0403,1
242,-4.6158,5.7147,1
243,-6.7975,-0.32584,1
244,-2.8504,-8.4027,1
245,2.7696,-10.594,1
246,3.4353,-6.8128,1
247,-1.7186,-4.6571,1
248,-6.4748,-6.8074,1
249,-5.2006,-6.3721,1
250,0.32412,1.626,1
251,3.7388,10.578,1
252,2.1976,10.397,1
253,-1.1694,1.6996,1
254,-2.4452,-5.2956,1
255,-1.4852,-4.9416,1
256,-0.32777,-1.8576,1
257,0.39919,-1.3462,1
258,1.4475,-1.5514,1
259,2.6928,0.87308,1
260,3.0863,3.4002,1
261,2.446,2.2211,1
262,1.5905,0.45851,1
263,0.90415,4.3088,1
264,0.26413,11.89,1
265,0.077809,13.314,1
266,0.68593,3.7082,1
267,0.97408,-9.491,1
268,-0.38213,-15.292,1
269,-2.3363,-11.275,1
270,-2.6331,-3.9522,1
271,-1.8871,-0.039594,1
272,-3.3071,-0.63654,1
273,-6.9048,-2.2917,1
274,-7.4476,-0.99051,1
275,-1.4114,3.9399,1
276,6.4121,8.0956,1
277,7.6288,5.6721,1
278,1.1195,-3.1879,1
279,-4.9162,-10.451,1
280,-2.8703,-8.2687,1
281,5.4405,1.8913,1
282,11.665,10.711,1
283,10.517,11.219,1
284,4.1994,5.2261,1
285,-1.775,-0.30968,1
286,-4.5999,-0.99575,1
287,-5.2181,1.7284,1
288,-5.0226,3.3832,1
289,-3.7953,1.1563,1
290,-1.4801,-3.7646,1
291,-0.051383,-7.6351,1
292,-1.4018,-7.6906,1
293,-4.0164,-4.5309,1
294,-4.3873,-1.3088,1
295,-2.0169,-0.65184,1
296,-0.21023,-2.2335,1
297,-0.84066,-3.319,1
298,-1.2764,-1.8564,1
299,1.4005,1.2211,1
300,5.6797,3.4501,1
301,7.9672,4.3426,1
302,7.6792,5.8035,1
303,6.6365,8.325,1
304,4.7643,8.7823,1
305,0.47339,4.3182,1
306,-4.8157,-2.665,1
307,-6.761,-6.5276,1
308,-4.0906,-5.6157,1
309,-1.1115,-4.1422,1
310,-1.9947,-5.3297,1
311,-4.9874,-5.9604,1
312,-5.0493,-1.2369,1
313,-0.8361,6.756,1
314,3.7992,10.141,1
315,4.8145,5.3631,1
316,1.9584,-2.0309,1
317,-2.202,-4.9194,1
318,-4.7521,-3.4551,1
319,-3.6087,-2.8212,1
320,1.1067,-4.5121,1
321,5.7938,-4.796,1
322,5.9299,-1.6348,1
323,1.572,1.9973,1
324,-1.8496,3.4649,1
325,-0.32542,4.5419,1
326,3.1981,6.7785,1
327,2.9652,6.7246,1
328,-1.4172,1.0738,1
329,-4.682,-5.6267,1
330,-3.5013,-5.1286,1
331,-0.47578,2.2244,1
332,0.56497,6.1899,1
333,-0.19561,0.59425,1
334,-0.28178,-7.4266,1
335,0.56583,-7.3446,1
336,0.62609,0.12092,1
337,-0.12405,5.2135,1
338,0.36018,3.542,1
339,2.5738,0.13337,1
340,3.8459,-1.0887,1
341,1.5149,-3.1819,1
342,-3.4687,-7.9282,1
343,-7.1726,-9.2042,1
344,-6.5057,-1.4013,1
345,-2.0118,9.8158,1
346,2.6862,12.952,1
347,4.1246,5.8331,1
348,2.3251,-1.7101,1
349,0.78829,-1.2984,1
350,2.1795,3.8755,1
351,4.3904,5.0555,1
352,2.9432,-0.48777,1
353,-2.3295,-7.6958,1
354,-5.8396,-10.996,1
355,-3.386,-9.3364,1
356,1.7857,-4.6929,1
357,3.331,0.8419,1
358,0.64948,5.4588,1
359,-0.86136,7.3808,1
360,1.7017,6.1815,1
361,4.5854,3.8662,1
362,3.3625,2.968,1
363,-0.89675,3.1304,1
364,-4.3171,1.0863,1
365,-6.0282,-4.5698,1
366,-7.5239,-9.757,1
367,-8.1309,-8.7116,1
368,-5.4189,-1.6199,1
369,0.26226,4.5847,1
370,5.5148,4.7154,1
371,8.4593,1.8253,1
372,10.052,2.1395,1
373,10.276,5.5587,1
374,6.9634,5.8439,1
375,0.21943,0.2191,1
376,-5.474,-6.1936,1
377,-6.4584,-7.6903,1
378,-4.7301,-5.5933,1
379,-4.4404,-4.7371,1
380,-5.5199,-5.178,1
381,-4.5666,-2.6551,1
382,-1.0546,3.2567,1
383,1.6692,7.1524,1
384,1.9956,5.974,1
385,2.4827,4.2936,1
386,4.9065,7.1096,1
387,6.4522,10.571,1
388,3.8331,6.2171,1
389,-1.1895,-5.621,1
390,-3.974,-13.43,1
391,-3.4088,-8.9941,1
392,-2.3673,0.87881,1
393,-2.1415,3.0879,1
394,-0.646,-3.9482,1
395,2.745,-8.6787,1
396,4.6313,-3.2743,1
397,2.5108,5.5193,1
398,-0.78199,6.7181,1
399,-1.156,0.6245,1
400,0.18257,-2.9391,1
401,-1.4318,0.37174,1
402,-6.3101,3.8596,1
403,-9.0161,0.6264,1
404,-5.7742,-6.1123,1
405,0.80031,-7.3723,1
406,6.2347,0.052076,1
407,9.5826,10.094,1
408,11.291,14.318,1
409,9.3024,9.751,1
410,2.1607,0.501,1
411,-5.8095,-6.4683,1
412,-8.0066,-7.398,1
413,-4.477,-4.7009,1
414,-2.119,-3.4679,1
415,-4.4295,-4.7957,1
416,-6.1245,-4.5,1
417,-1.3873,0.32966,1
418,6.5206,5.9281,1
419,8.9545,5.9469,1
420,3.4838,-0.1457,1
421,-3.3768,-6.0324,1
422,-5.2485,-6.1181,1
423,-3.0988,-1.4277,1
424,-1.6229,2.8319,1
425,-2.0565,3.372,1
426,-1.7942,1.2104,1
427,0.50194,-0.56668,1
428,2.8795,0.0085848,1
429,3.5187,2.384,1
430,3.6149,4.434,1
431,5.1803,4.6707,1
432,7.1019,3.326,1
433,5.6403,1.2881,1
434,-0.46941,-0.81232,1
435,-7.0515,-1.7764,1
436,-8.5119,-0.06289,1
437,-4.4731,3.1406,1
438,-0.2796,2.9762,1
439,-0.25752,-3.5349,1
440,-2.623,-11.95,1
441,-2.8507,-14.496,1
442,-0.35613,-9.6959,1
443,1.2117,-3.4872,1
444,-4.4409e-16,2.6645e-15,1
