,EEG.O1,EEG.O2,MarkerValueInt
73,-0.62203,-0.95563,1
74,-0.72648,0.87302,1
75,-0.70734,-0.065819,1
76,-2.0452,-3.4835,1
77,-3.9591,-4.6525,1
78,-3.5722,-1.0879,1
79,0.21837,3.4992,1
80,4.6234,4.5572,1
81,6.0668,2.9852,1
82,4.461,2.2957,1
83,2.6132,1.7678,1
84,1.846,-2.3145,1
85,0.61522,-8.848,1
86,-1.9448,-10.979,1
87,-3.6526,-5.1696,1
88,-2.3647,3.2413,1
89,0.32668,6.9852,1
90,1.0682,6.1439,1
91,-0.39637,6.0325,1
92,-1.1799,7.7202,1
93,-0.10663,6.2316,1
94,0.37528,-1.0567,1
95,-1.6458,-9.1023,1
96,-3.9625,-11.06,1
97,-3.0619,-6.5094,1
98,0.79193,-0.75484,1
99,3.7481,2.2458,1
100,3.4279,2.9328,1
101,1.5834,2.9637,1
102,1.0249,2.446,1
103,1.6409,1.0194,1
104,1.0646,-0.66856,1
105,-1.3905,-1.5942,1
106,-3.4067,-1.1869,1
107,-2.8426,0.77106,1
108,-0.68471,3.6722,1
109,0.60287,5.4253,1
110,0.68914,4.01,1
111,1.2454,0.099334,1
112,2.4424,-3.4141,1
113,2.1912,-4.7612,1
114,-0.24035,-4.5072,1
115,-2.4416,-3.4854,1
116,-2.5499,-2.0003,1
117,-2.3627,-1.463,1
118,-3.8737,-3.5769,1
119,-4.5714,-6.3571,1
120,-0.35555,-4.3324,1
121,7.2638,4.3376,1
122,11.449,13.514,1
123,8.6762,15.517,1
124,2.9461,10.221,1
125,-0.75565,3.7661,1
126,-3.1551,-0.4419,1
127,-7.2535,-4.3773,1
128,-11.327,-8.9688,1
129,-10.424,-10.737,1
130,-4.0117,-7.5013,1
131,2.5233,-3.2212,1
132,4.6405,-3.1326,1
133,3.3695,-6.1568,1
134,2.3742,-6.0221,1
135,3.3794,0.52779,1
136,5.7306,9.6986,1
137,7.7765,15.192,1
138,7.1581,14.537,1
139,2.1422,9.9258,1
140,-5.3886,4.2362,1
141,-10.145,-1.8921,1
142,-8.8183,-8.6669,1
143,-4.1024,-14.232,1
144,-1.3748,-15.226,1
145,-2.2106,-10.816,1
146,-3.1485,-4.2684,1
147,-0.48072,1.1828,1
148,5.469,6.3144,1
149,10.772,12.883,1
150,11.351,17.767,1
151,6.3193,14.743,1
152,-0.88622,3.4005,1
153,-5.0512,-7.9855,1
154,-4.2071,-11.639,1
155,-1.8273,-9.2774,1
156,-2.6585,-7.9722,1
157,-6.7596,-9.3471,1
158,-9.4466,-8.2186,1
159,-7.1069,-1.6572,1
160,-1.1437,6.217,1
161,4.2305,10.304,1
162,6.3016,10.786,1
163,5.3673,10.332,1
164,3.7013,8.6054,1
165,3.7822,3.6076,1
166,5.9343,-3.37,1
167,7.0626,-8.2037,1
168,3.6857,-8.9705,1
169,-2.8774,-7.385,1
170,-6.7843,-5.2496,1
171,-4.8594,-2.3251,1
172,-1.0867,1.7195,1
173,-1.2269,5.5352,1
174,-4.8564,7.2084,1
175,-6.3876,5.7759,1
176,-3.2554,1.2705,1
177,0.94496,-5.1242,1
178,2.2137,-10.323,1
179,1.3832,-10.447,1
180,1.4749,-4.3901,1
181,2.4082,4.0137,1
182,1.5368,8.7928,1
183,-1.2631,7.5522,1
184,-2.2525,3.8846,1
185,1.1819,3.0739,1
186,6.1586,5.4643,1
187,7.2126,5.8809,1
188,3.2597,0.8373,1
189,-0.80565,-5.7524,1
190,-0.71237,-7.2066,1
191,1.09,-3.485,1
192,-1.1124,-1.4113,1
193,-7.3704,-4.3682,1
194,-10.597,-6.7213,1
195,-5.8025,-2.2486,1
196,2.5277,5.5886,1
197,5.8485,7.4524,1
198,2.4415,0.9499,1
199,-1.5383,-6.2282,1
200,-1.4714,-6.8131,1
201,0.36824,-2.2861,1
202,0.50327,1.6754,1
203,0.44809,3.4939,1
204,3.232,5.3426,1
205,6.7368,7.2966,1
206,5.6319,6.767,1
207,-0.586,3.374,1
208,-6.0616,0.24766,1
209,-6.0917,-0.52589,1
210,-2.6192,-0.76837,1
211,-0.46958,-2.9538,1
212,-0.85776,-6.1618,1
213,-1.1997,-7.3138,1
214,0.11672,-5.506,1
215,1.6654,-3.0745,1
216,1.7661,-2.1762,1
217,1.1297,-1.8785,1
218,1.6001,0.32272,1
219,3.2923,4.7916,1
220,4.3274,8.8973,1
221,3.3422,9.9873,1
222,1.1098,7.9557,1
223,-0.88531,4.2235,1
224,-2.5183,-0.44284,1
225,-4.4494,-5.5462,1
226,-6.0038,-9.2723,1
227,-5.5097,-9.6805,1
228,-3.1723,-7.5708,1
229,-1.6084,-5.7336,1
230,-2.1209,-4.574,1
231,-2.16,-1.1377,1
232,1.1913,5.6358,1
233,6.2098,11.251,1
234,7.9973,10.745,1
235,5.0779,6.2099,1
236,1.4787,4.6959,1
237,1.0382,7.8502,1
238,2.3879,8.3212,1
239,1.7877,-0.35402,1
240,-1.0508,-13.612,1
241,-2.8412,-20.269,1
242,-1.6033,-15.764,1
243,1.0131,-6.1654,1
244,2.2304,1.0068,1
245,0.82224,4.7052,1
246,-2.7224,7.2619,1
247,-6.6165,8.492,1
248,-8.1481,7.1036,1
249,-5.7616,4.861,1
250,-1.3562,4.3004,1
251,1.3498,3.5367,1
252,1.3135,-1.6263,1
253,1.0484,-10.075,1
254,2.3426,-14.515,1
255,3.5742,-10.094,1
256,2.8699,-0.55354,1
257,1.6139,6.6466,1
258,2.2651,8.9192,1
259,4.1978,9.361,1
260,4.6802,10.318,1
261,3.2755,9.5557,1
262,2.0714,3.7154,1
263,1.412,-6.2784,1
264,-1.1761,-14.79,1
265,-6.314,-16.45,1
266,-9.8834,-11.056,1
267,-7.5574,-3.2575,1
268,-0.9034,2.4806,1
269,3.8811,5.8609,1
270,3.1679,9.0799,1
271,-0.63214,12.113,1
272,-3.1521,11.801,1
273,-3.0576,6.3043,1
274,-1.6374,-1.5283,1
275,0.25343,-7.1728,1
276,2.3189,-9.6938,1
277,3.1834,-11.424,1
278,1.6928,-12.599,1
279,-0.29011,-9.6839,1
280,0.55579,-0.89289,1
281,3.9611,9.1281,1
282,5.5714,13.5,1
283,3.0418,11.258,1
284,-0.2472,7.8566,1
285,-0.20028,7.0168,1
286,1.5855,5.6683,1
287,0.24141,-0.58521,1
288,-4.4707,-9.5393,1
289,-7.0519,-13.808,1
290,-4.0169,-9.8989,1
291,1.0309,-2.4021,1
292,2.4048,2.0336,1
293,-0.22936,2.2008,1
294,-2.5019,1.7458,1
295,-1.9906,2.9207,1
296,-0.70266,3.9178,1
297,-0.78862,2.4136,1
298,-1.0567,-0.76033,1
299,0.49765,-2.8025,1
300,2.7004,-2.6509,1
301,2.3324,-2.0233,1
302,-0.94686,-2.6351,1
303,-3.0416,-3.3102,1
304,-0.062559,-1.0293,1
305,6.3638,4.5962,1
306,10.078,9.0496,1
307,7.1037,7.3047,1
308,0.19301,0.65544,1
309,-4.5134,-3.7731,1
310,-4.6337,-2.1145,1
311,-3.4066,0.65655,1
312,-4.1925,-2.059,1
313,-5.639,-7.85,1
314,-4.3167,-7.5983,1
315,-0.41598,1.288,1
316,2.406,10.096,1
317,2.5844,10.16,1
318,2.5357,3.8023,1
319,3.8711,-0.69657,1
320,4.0931,-1.1131,1
321,0.71274,-2.0111,1
322,-3.7492,-5.3756,1
323,-4.5675,-7.5358,1
324,-1.6857,-6.1325,1
325,0.15619,-3.861,1
326,-1.3885,-2.8605,1
327,-2.756,-0.6657,1
328,-0.057957,4.5495,1
329,4.7531,8.7579,1
330,6.3092,6.8623,1
331,2.9939,0.48508,1
332,-1.3811,-3.7192,1
333,-2.8092,-2.6928,1
334,-1.3094,0.37157,1
335,0.58946,1.9714,1
336,1.3167,2.6406,1
337,1.0022,4.0518,1
338,0.22395,5.2689,1
339,-0.53001,4.3467,1
340,-0.75641,1.7133,1
341,-0.39682,-0.51103,1
342,-0.17125,-1.7319,1
343,-0.743,-3.36,1
344,-1.7604,-6.2469,1
345,-2.2553,-9.1883,1
346,-1.7666,-10.174,1
347,-0.65566,-8.2142,1
348,0.4004,-3.9238,1
349,0.85403,0.96803,1
350,0.58692,4.7828,1
351,0.11537,7.1136,1
352,0.061908,8.514,1
353,0.16796,8.5766,1
354,-0.38112,5.6316,1
355,-1.1846,-0.099039,1
356,-0.36041,-4.2963,1
357,2.7695,-2.4532,1
358,5.7181,3.7581,1
359,5.3281,7.0409,1
360,1.8419,2.933,1
361,-1.3686,-4.6068,1
362,-2.1089,-8.1431,1
363,-1.4515,-5.4688,1
364,-1.1868,-0.76798,1
365,-1.3251,1.6424,1
366,-1.2273,1.4439,1
367,-1.4006,0.26217,1
368,-2.4613,-1.1793,1
369,-3.4163,-2.5173,1
370,-2.7908,-2.7231,1
371,-0.96484,-1.4663,1
372,0.27016,-0.18138,1
373,0.31582,-0.19128,1
374,0.38034,-0.75057,1
375,1.3581,-0.37979,1
376,2.553,0.83333,1
377,3.0158,1.9073,1
378,2.9367,3.068,1
379,2.9266,5.0575,1
380,2.7726,6.6613,1
381,1.7918,5.3078,1
382,-0.044258,0.70896,1
383,-1.9991,-4.0361,1
384,-3.1843,-5.8737,1
385,-2.8709,-4.8332,1
386,-0.94993,-2.8672,1
387,1.219,-1.2821,1
388,1.3046,-0.39394,1
389,-1.4511,-0.25356,1
390,-4.7021,-0.38581,1
391,-5.2842,0.081523,1
392,-2.7401,1.0024,1
393,0.65816,1.231,1
394,2.9955,0.9354,1
395,4.1764,1.91,1
396,4.3833,4.0813,1
397,3.128,4.0807,1
398,0.71223,-0.039363,1
399,-0.95222,-4.6351,1
400,-0.42172,-4.6446,1
401,1.1022,-0.90597,1
402,1.0332,0.8405,1
403,-1.2465,-1.6352,1
404,-3.3668,-3.983,1
405,-2.7796,-2.1151,1
406,-0.052795,1.7748,1
407,1.5071,2.8871,1
408,-0.13435,0.87,1
409,-2.8472,-0.30923,1
410,-2.6473,1.5694,1
411,1.1521,4.3526,1
412,4.6649,5.0207,1
413,4.1092,3.1559,1
414,0.36155,0.20546,1
415,-2.5563,-2.6005,1
416,-2.4947,-4.3854,1
417,-0.89651,-4.2207,1
418,-0.064668,-2.2422,1
419,-0.62568,-0.46055,1
420,-1.6578,-0.75377,1
421,-1.6869,-2.1229,1
422,0.40363,-1.6231,1
423,3.8314,1.4475,1
424,5.5245,3.9702,1
425,3.3613,3.0111,1
426,-0.29276,0.13205,1
427,-0.96212,-0.56147,1
428,1.5925,1.67,1
429,2.5977,3.0201,1
430,-0.78882,0.79496,1
431,-5.1393,-2.4567,1
432,-5.9637,-2.7381,1
433,-4.2493,-0.567,1
434,-3.9404,0.11254,1
435,-4.8838,-1.7905,1
436,-3.135,-3.057,1
437,1.9489,-1.6031,1
438,5.8007,0.23809,1
439,5.2855,-0.12399,1
440,3.1928,-1.0058,1
441,3.4837,0.85225,1
442,5.1205,4.7352,1
443,4.2203,6.5915,1
444,0.70694,4.7919,1
445,-1.3189,1.8663,1
446,-1.3323e-15,-4.4409e-16,1
