,EEG.O1,EEG.O2,MarkerValueInt
119,6.986,4.4611,1
120,-3.3143,-1.2249,1
121,-9.336,-6.2669,1
122,-7.1904,-7.9339,1
123,-3.0605,-6.7796,1
124,-3.3133,-5.3429,1
125,-5.9924,-4.3726,1
126,-5.4225,-2.059,1
127,-1.3205,2.1801,1
128,1.5596,5.343,1
129,1.2267,4.4455,1
130,0.85377,1.0542,1
131,2.9408,-0.55046,1
132,5.2941,0.78444,1
133,4.6992,1.9878,1
134,1.757,0.78454,1
135,-0.31789,-1.0528,1
136,-0.14363,-0.74367,1
137,0.80035,1.3674,1
138,0.82974,2.518,1
139,-0.15409,1.2116,1
140,-1.3497,-1.3721,1
141,-2.1008,-3.0324,1
142,-2.1216,-2.4415,1
143,-1.5653,0.096643,1
144,-0.95766,2.7068,1
145,-0.58119,3.1188,1
146,-0.16339,0.76274,1
147,0.36019,-2.4472,1
148,0.32103,-4.0789,1
149,-0.63184,-3.6134,1
150,-1.4251,-2.2537,1
151,-0.64204,-0.89611,1
152,1.3647,0.48817,1
153,2.603,1.6733,1
154,1.9849,1.9696,1
155,0.70692,1.6809,1
156,0.45349,2.2625,1
157,1.05,3.9095,1
158,0.93373,4.2731,1
159,-0.37874,1.3866,1
160,-1.5377,-2.8539,1
161,-1.3897,-4.4466,1
162,-0.63853,-2.5772,1
163,-0.55149,-0.59112,1
164,-0.81156,-0.79869,1
165,-0.16018,-1.0856,1
166,1.0076,1.1144,1
167,0.59024,3.769,1
168,-1.9032,2.6782,1
169,-3.6842,-1.8762,1
170,-1.9383,-4.7616,1
171,2.2512,-2.9594,1
172,5.0726,0.51864,1
173,4.6043,1.4327,1
174,2.3607,0.21188,1
175,0.33436,0.22972,1
176,-1.3398,1.8629,1
177,-3.0871,1.8727,1
178,-4.1937,-1.0695,1
179,-3.8189,-3.4839,1
180,-2.5613,-1.6762,1
181,-1.5176,2.6053,1
182,-0.3711,3.9805,1
183,2.079,0.85045,1
184,5.4724,-1.9619,1
185,7.2385,0.20268,1
186,5.103,4.7544,1
187,-0.065434,4.7847,1
188,-4.4475,-1.2278,1
189,-4.7098,-6.6331,1
190,-1.4194,-5.3246,1
191,1.3607,0.13597,1
192,0.46189,2.5,1
193,-2.7127,-0.19443,1
194,-3.8472,-3.0363,1
195,-0.976,-2.1435,1
196,3.1914,0.53229,1
197,4.6385,1.5668,1
198,2.4704,1.0969,1
199,-0.92249,0.88311,1
200,-3.0791,0.47556,1
201,-3.4732,-1.188,1
202,-2.732,-2.2637,1
203,-1.3458,-0.029239,1
204,0.36723,4.1009,1
205,1.8153,5.3901,1
206,2.4261,2.2578,1
207,2.4014,-1.3266,1
208,2.6988,-1.3843,1
209,3.7647,0.8223,1
210,4.3653,1.2401,1
211,2.5284,-1.1432,1
212,-1.7841,-3.5398,1
213,-5.756,-3.6332,1
214,-6.5948,-2.1041,1
215,-4.8015,-0.83607,1
216,-3.0893,-0.6076,1
217,-2.3688,-1.0368,1
218,-0.88584,-1.3157,1
219,2.2618,-0.44592,1
220,5.0794,2.032,1
221,5.4493,4.8625,1
222,3.9678,5.529,1
223,2.2465,2.7101,1
224,0.21609,-1.9532,1
225,-2.4686,-4.9022,1
226,-3.8283,-3.5646,1
227,-1.6202,1.3123,1
228,2.4201,5.7918,1
229,3.7268,5.8659,1
230,0.8461,1.4238,1
231,-2.6659,-3.2682,1
232,-3.292,-4.1235,1
233,-1.8696,-1.9317,1
234,-1.3319,-1.0936,1
235,-2.3047,-3.7086,1
236,-2.971,-6.7281,1
237,-2.0712,-5.8904,1
238,-0.16377,-1.095,1
239,1.6122,3.7149,1
240,2.7724,5.4849,1
241,3.6752,5.0841,1
242,4.955,4.9556,1
243,6.3036,5.3174,1
244,5.8941,4.335,1
245,2.2869,1.5743,1
246,-2.9127,-0.84839,1
247,-6.0161,-1.4245,1
248,-5.5871,-1.7761,1
249,-4.0475,-4.1276,1
250,-3.8092,-7.2473,1
251,-3.7158,-7.4063,1
252,-1.4021,-3.4769,1
253,2.21,1.3284,1
254,3.6831,3.6367,1
255,2.1378,3.6638,1
256,0.55427,3.3867,1
257,1.051,2.9324,1
258,1.6434,1.1034,1
259,-0.089203,-1.4832,1
260,-2.2197,-2.4266,1
261,-0.88113,-0.98944,1
262,3.0751,0.58631,1
263,3.9949,0.18642,1
264,-0.46437,-1.1814,1
265,-4.8781,-0.90015,1
266,-3.1277,1.4268,1
267,2.5831,3.2635,1
268,4.5638,2.4888,1
269,0.74874,0.097887,1
270,-2.5465,-1.3522,1
271,-0.4495,-1.0265,1
272,3.2256,-0.093674,1
273,2.2727,0.71657,1
274,-2.4068,1.6795,1
275,-4.881,1.8525,1
276,-3.6026,-1.0708,1
277,-2.6944,-6.7627,1
278,-3.843,-10.142,1
279,-2.94,-6.3865,1
280,2.8627,2.4646,1
281,9.4129,8.9676,1
282,10.544,8.704,1
283,5.9753,4.4962,1
284,0.48435,1.4743,1
285,-3.0206,0.92764,1
286,-5.5249,0.87133,1
287,-7.6323,0.15947,1
288,-7.5199,-0.87603,1
289,-4.3462,-2.6073,1
290,-0.568,-5.8023,1
291,1.1039,-9.0452,1
292,1.1622,-8.9708,1
293,1.8721,-4.0866,1
294,3.7662,2.9388,1
295,5.4786,7.6846,1
296,6.1605,8.093,1
297,6.0337,5.8102,1
298,4.8404,3.9876,1
299,1.6831,4.0735,1
300,-3.2023,4.4704,1
301,-7.8586,2.3524,1
302,-10.26,-2.775,1
303,-9.6103,-7.5401,1
304,-5.8674,-7.695,1
305,0.53074,-2.9725,1
306,7.5499,2.0052,1
307,11.457,2.5434,1
308,9.6616,-1.0073,1
309,3.6097,-4.0733,1
310,-2.5407,-3.5058,1
311,-6.3011,-0.95005,1
312,-8.4377,-0.14898,1
313,-9.8002,-2.13,1
314,-8.7003,-4.1335,1
315,-3.3736,-2.9106,1
316,4.2203,1.731,1
317,9.6656,6.7007,1
318,11.002,8.6578,1
319,9.9301,7.2275,1
320,7.8923,4.9943,1
321,3.8863,4.1508,1
322,-2.3447,3.9177,1
323,-7.509,2.1461,1
324,-7.9354,-1.3539,1
325,-4.4943,-4.7167,1
326,-1.6764,-6.7952,1
327,-1.8989,-7.9188,1
328,-3.0731,-7.8561,1
329,-2.2445,-5.5931,1
330,0.49373,-2.0049,1
331,2.7818,-0.15953,1
332,3.11,-1.2271,1
333,1.8177,-2.1699,1
334,0.0089154,0.33719,1
335,-1.1797,5.2221,1
336,-0.90468,8.4801,1
337,0.47676,8.0957,1
338,1.2359,5.2077,1
339,0.17906,1.4391,1
340,-1.6317,-2.2372,1
341,-2.1189,-4.3829,1
342,-0.62847,-3.5743,1
343,1.9759,-0.49495,1
344,4.7118,2.2733,1
345,6.2538,2.9347,1
346,4.4248,1.6721,1
347,-1.221,-0.5861,1
348,-6.6058,-2.8344,1
349,-6.3841,-3.562,1
350,-0.88497,-1.8285,1
351,3.4619,0.71442,1
352,2.2156,0.8979,1
353,-1.6933,-1.8508,1
354,-2.9375,-4.1362,1
355,-1.0894,-2.664,1
356,0.47104,1.5777,1
357,0.65108,4.6718,1
358,1.2338,4.3615,1
359,2.1535,1.6733,1
360,0.80055,-1.3584,1
361,-3.0642,-3.5941,1
362,-5.587,-4.3407,1
363,-3.9818,-2.9489,1
364,-0.55401,0.1185,1
365,0.90345,2.8477,1
366,0.6855,3.3892,1
367,2.1163,1.9784,1
368,5.8392,0.65402,1
369,8.4339,1.2384,1
370,7.2018,3.6715,1
371,3.5636,5.8944,1
372,0.34903,5.3792,1
373,-2.0364,1.4928,1
374,-4.6766,-3.5172,1
375,-7.0684,-6.6601,1
376,-7.7254,-7.3717,1
377,-7.0182,-7.3864,1
378,-6.3549,-7.2698,1
379,-4.7231,-5.0447,1
380,0.36445,0.31173,1
381,7.5731,5.7192,1
382,11.214,6.9216,1
383,8.4044,4.0572,1
384,3.5545,1.5824,1
385,2.2328,2.216,1
386,2.9898,3.6042,1
387,-0.037924,2.3424,1
388,-7.2965,-0.96089,1
389,-11.894,-2.8764,1
390,-8.7897,-2.0678,1
391,-1.4381,-0.46301,1
392,3.3831,0.11797,1
393,4.0003,0.058121,1
394,3.5769,0.20096,1
395,3.745,0.070214,1
396,3.0309,-0.94785,1
397,1.2567,-1.8404,1
398,0.95863,-0.8813,1
399,2.7644,1.7862,1
400,2.8535,3.4604,1
401,-1.9346,1.4322,1
402,-8.3028,-3.601,1
403,-9.3255,-7.0974,1
404,-3.0442,-4.7745,1
405,4.6604,2.2017,1
406,6.7979,7.2353,1
407,2.8325,5.0885,1
408,-1.9028,-1.7981,1
409,-2.8923,-5.7514,1
410,-0.58702,-2.8403,1
411,1.6806,2.8384,1
412,1.9184,4.9378,1
413,0.80899,2.669,1
414,-0.10991,0.46432,1
415,-0.36397,1.1349,1
416,-0.56496,2.5047,1
417,-1.2018,1.2523,1
418,-1.8882,-2.4089,1
419,-1.7945,-5.2385,1
420,-0.65217,-4.8799,1
421,0.75906,-2.1309,1
422,1.2637,0.1329,1
423,0.65538,-0.18524,1
424,0.30443,-2.1343,1
425,1.7719,-2.3833,1
426,4.4566,0.93813,1
427,5.3546,5.3447,1
428,2.2129,6.4447,1
429,-3.2892,3.3359,1
430,-6.774,-0.29391,1
431,-5.8974,-1.0383,1
432,-2.6647,0.21703,1
433,-0.40414,0.46711,1
434,0.25306,-0.89418,1
435,1.0087,-1.8308,1
436,2.4332,-1.275,1
437,2.953,-0.74314,1
438,1.561,-1.828,1
439,-0.2954,-3.5682,1
440,-0.64497,-3.3804,1
441,0.30723,-0.16055,1
442,0.78566,4.2393,1
443,0.18352,6.549,1
444,-0.33526,4.8296,1
445,0.0,-2.2204e-16,1
