,EEG.O1,EEG.O2,MarkerValueInt
125,-2.6147,0.87526,1
126,-4.2615,-6.3455,1
127,-3.1251,-3.616,1
128,-1.3189,4.0632,1
129,-1.4124,5.4941,1
130,-2.6668,-2.6239,1
131,-2.5895,-12.238,1
132,-0.48204,-14.781,1
133,2.1281,-10.579,1
134,3.6449,-5.6373,1
135,3.6621,-3.1178,1
136,2.5639,-1.4519,1
137,1.0051,1.1275,1
138,-0.28192,3.7921,1
139,-0.86289,4.8773,1
140,-0.78333,4.2577,1
141,-0.12108,3.4172,1
142,1.1823,3.9309,1
143,2.5668,5.7289,1
144,2.5877,6.4442,1
145,0.45307,3.4241,1
146,-2.3616,-2.6088,1
147,-3.2217,-6.8954,1
148,-1.4105,-5.3102,1
149,0.82855,0.60653,1
150,0.92583,4.9186,1
151,-1.0559,3.7868,1
152,-2.8909,-0.68155,1
153,-3.0502,-3.4959,1
154,-1.9365,-2.432,1
155,-0.42931,0.23429,1
156,1.3026,0.85463,1
157,2.9045,-1.7313,1
158,3.1,-5.2738,1
159,1.2466,-6.3701,1
160,-1.0519,-3.6066,1
161,-1.4615,1.1753,1
162,0.12837,4.6182,1
163,1.6432,4.8361,1
164,1.7624,2.653,1
165,1.1685,0.28311,1
166,0.67629,-0.65631,1
167,-0.0019275,-0.11717,1
168,-0.9385,0.5546,1
169,-1.2186,-0.0017107,1
170,-0.50725,-1.0505,1
171,0.12894,0.21489,1
172,-0.03253,4.6297,1
173,-0.34404,7.785,1
174,-0.4697,4.3034,1
175,-1.1506,-3.917,1
176,-1.9651,-7.9772,1
177,-0.73917,-3.1754,1
178,2.5175,3.8819,1
179,3.5254,3.7185,1
180,-0.77093,-3.1903,1
181,-6.2063,-7.7242,1
182,-5.5903,-5.3033,1
183,1.1419,-1.3513,1
184,5.9693,-1.9838,1
185,3.5821,-4.929,1
186,-1.5313,-3.6991,1
187,-2.0184,2.5474,1
188,2.005,8.0026,1
189,4.1688,8.1602,1
190,1.5584,4.8243,1
191,-1.804,2.5628,1
192,-1.4517,3.0044,1
193,1.6548,4.1402,1
194,3.2982,3.6747,1
195,1.4278,1.3498,1
196,-2.2764,-1.5505,1
197,-4.7444,-3.649,1
198,-4.1489,-4.3781,1
199,-1.1995,-4.3117,1
200,1.3628,-4.6909,1
201,1.36,-5.9105,1
202,-0.4068,-6.5046,1
203,-1.3517,-4.6052,1
204,-0.71586,-0.61741,1
205,-0.26603,2.7609,1
206,-0.94349,3.8592,1
207,-1.0024,4.0437,1
208,1.0414,5.0339,1
209,3.423,5.4832,1
210,3.325,2.86,1
211,1.0625,-1.4663,1
212,-0.4053,-2.5541,1
213,0.090262,0.91913,1
214,0.55711,3.1904,1
215,-0.4733,-0.85674,1
216,-1.3344,-6.6084,1
217,0.025233,-4.4657,1
218,2.365,5.6929,1
219,2.6093,11.742,1
220,0.40279,5.1978,1
221,-1.3357,-6.0097,1
222,-0.90519,-7.8798,1
223,-0.46522,-0.00043008,1
224,-2.5653,4.43,1
225,-5.7419,-1.8328,1
226,-6.0551,-10.354,1
227,-2.5022,-10.449,1
228,1.6293,-3.637,1
229,3.1931,1.7334,1
230,2.6885,3.5845,1
231,2.3776,5.4839,1
232,2.9472,7.0817,1
233,3.5684,4.5801,1
234,3.6754,-0.43043,1
235,2.8843,-1.5639,1
236,0.40904,1.9485,1
237,-3.3973,3.4133,1
238,-5.8527,-0.43289,1
239,-4.5951,-3.9634,1
240,-1.005,-1.8846,1
241,1.2514,2.3104,1
242,0.94563,2.3326,1
243,0.25641,-1.0142,1
244,0.90435,-2.0331,1
245,1.859,0.32047,1
246,1.7126,1.4051,1
247,0.9599,-0.99675,1
248,0.45351,-3.2518,1
249,-0.4594,-2.0202,1
250,-2.283,0.60016,1
251,-3.2404,0.78274,1
252,-1.248,-1.0457,1
253,2.3659,-1.3779,1
254,3.5272,0.33166,1
255,0.40307,0.46272,1
256,-4.0607,-2.9661,1
257,-5.5958,-6.0859,1
258,-3.3041,-3.4189,1
259,0.31668,4.5224,1
260,2.9303,10.747,1
261,4.1434,9.6687,1
262,4.1647,3.2624,1
263,2.8801,-2.1704,1
264,0.96592,-3.5571,1
265,0.16767,-2.904,1
266,1.086,-2.5889,1
267,1.7501,-2.15,1
268,-0.031448,-0.65141,1
269,-3.4194,0.50284,1
270,-5.2245,-0.58497,1
271,-3.7722,-2.7822,1
272,-0.65274,-2.6492,1
273,1.5712,1.0315,1
274,2.0001,5.0946,1
275,1.2393,5.365,1
276,-0.026206,1.5291,1
277,-1.2499,-2.4391,1
278,-1.6865,-2.8318,1
279,-1.0565,-0.30789,1
280,-0.16837,1.3355,1
281,0.19295,0.083399,1
282,0.68583,-1.9645,1
283,2.3655,-1.8288,1
284,4.1431,-0.04524,1
285,3.0386,-0.11339,1
286,-1.8004,-3.5363,1
287,-6.4896,-7.0977,1
288,-5.8665,-6.1622,1
289,0.29917,0.065891,1
290,6.3279,7.5594,1
291,6.7801,11.305,1
292,2.3221,9.3363,1
293,-1.8154,3.5846,1
294,-2.2898,-1.9356,1
295,-0.69206,-3.8586,1
296,-0.19926,-1.765,1
297,-1.2355,1.5559,1
298,-1.7892,2.6348,1
299,-1.0062,0.48602,1
300,-0.48803,-2.8143,1
301,-1.5349,-4.3797,1
302,-2.6211,-3.0482,1
303,-1.2128,-0.32966,1
304,2.3119,0.6354,1
305,4.4646,-2.0026,1
306,3.0328,-6.1132,1
307,0.019527,-7.1094,1
308,-1.2038,-3.4585,1
309,-0.40613,0.94321,1
310,-0.088235,2.013,1
311,-1.2236,1.3462,1
312,-2.0362,3.3454,1
313,-1.4122,7.454,1
314,-0.81337,8.0718,1
315,-1.2521,3.3094,1
316,-0.68444,-1.0018,1
317,2.8559,0.67115,1
318,6.7837,5.0651,1
319,6.1582,4.4367,1
320,0.77499,-2.0836,1
321,-3.3606,-6.8439,1
322,-1.6692,-4.3987,1
323,2.4995,0.91884,1
324,2.2692,1.4373,1
325,-3.1531,-3.0141,1
326,-7.4212,-5.5986,1
327,-6.165,-3.0437,1
328,-2.8505,-0.24249,1
329,-2.7093,-2.1828,1
330,-4.1358,-5.8559,1
331,-1.102,-4.6999,1
332,6.6341,1.3393,1
333,11.327,5.667,1
334,7.3971,4.6536,1
335,-0.53034,1.8609,1
336,-3.6344,1.251,1
337,-0.32491,1.5546,1
338,3.0468,0.68001,1
339,1.8764,1.0004,1
340,-1.5216,4.9403,1
341,-3.266,8.3107,1
342,-3.3466,4.8131,1
343,-3.0215,-3.2591,1
344,-1.0461,-5.9665,1
345,3.1916,0.22269,1
346,5.5915,5.7143,1
347,1.8329,0.42501,1
348,-4.8876,-11.023,1
349,-6.3152,-14.177,1
350,-0.50953,-4.3124,1
351,4.524,6.5444,1
352,1.6199,5.4105,1
353,-5.3682,-4.7362,1
354,-6.862,-9.8977,1
355,-0.63217,-3.9723,1
356,5.9711,4.7802,1
357,6.615,6.9226,1
358,3.2426,4.189,1
359,0.86544,4.0733,1
360,0.0035917,7.0151,1
361,-1.6675,6.2742,1
362,-3.2207,-0.24186,1
363,-1.3647,-5.4088,1
364,3.0622,-3.0512,1
365,4.5676,2.7679,1
366,0.60313,3.6445,1
367,-4.2151,-1.1538,1
368,-4.2614,-4.6909,1
369,-0.51882,-3.3874,1
370,1.5463,-1.2727,1
371,0.17477,-1.714,1
372,-0.92539,-1.6302,1
373,0.78113,1.7802,1
374,2.5053,4.0716,1
375,0.72439,-0.085637,1
376,-3.1194,-6.812,1
377,-4.6083,-7.0245,1
378,-2.4871,0.23114,1
379,0.33298,6.205,1
380,1.396,5.2811,1
381,1.3714,1.7481,1
382,1.7701,0.85651,1
383,2.5105,0.53816,1
384,2.7192,-2.6997,1
385,2.1927,-5.5948,1
386,1.1165,-2.9568,1
387,-0.34463,2.8364,1
388,-1.4501,4.7232,1
389,-1.1792,2.0133,1
390,0.13141,1.1517,1
391,0.66758,4.7289,1
392,-0.54889,6.6074,1
393,-2.3139,1.1312,1
394,-2.9328,-7.6495,1
395,-2.149,-10.369,1
396,-0.66534,-3.9576,1
397,0.97778,4.8225,1
398,2.0402,7.2148,1
399,1.3727,1.5108,1
400,-0.96141,-6.0054,1
401,-2.6901,-7.8384,1
402,-1.5719,-2.5983,1
403,1.657,3.9946,1
404,3.9273,5.2985,1
405,3.3636,0.84959,1
406,1.0562,-3.3836,1
407,-0.70558,-2.1715,1
408,-0.98558,2.487,1
409,-0.72489,3.5395,1
410,-1.2011,-2.0658,1
411,-2.1282,-8.1272,1
412,-1.5403,-5.4961,1
413,1.5676,5.9486,1
414,4.607,14.79,1
415,3.4412,10.754,1
416,-1.8308,-1.8103,1
417,-5.4801,-8.1989,1
418,-3.1027,-1.8772,1
419,1.8653,6.8608,1
420,2.4317,4.6608,1
421,-1.9045,-6.8388,1
422,-4.302,-13.4,1
423,-0.86635,-7.5033,1
424,3.4704,2.3072,1
425,2.7975,4.2247,1
426,-0.49264,-0.8708,1
427,0.082806,-2.5429,1
428,4.0687,2.8226,1
429,4.3247,6.6697,1
430,-1.3091,1.4236,1
431,-5.6672,-7.395,1
432,-2.7871,-7.9921,1
433,2.9022,1.4783,1
434,3.0792,10.278,1
435,-2.3794,9.3376,1
436,-5.8802,2.0252,1
437,-3.3195,-2.4929,1
438,1.2388,-1.7525,1
439,2.7843,-0.50087,1
440,1.9915,-1.3006,1
441,2.2069,-1.1595,1
442,3.4742,1.7629,1
443,2.9237,3.5663,1
444,-0.42839,-0.24693,1
445,-4.1441,-7.8945,1
446,-5.3839,-12.546,1
447,-3.5705,-9.404,1
448,0.0,-1.7764e-15,1
