,EEG.O1,EEG.O2,MarkerValueInt
118,1.5149,5.1589,1
119,1.532,7.9157,1
120,2.1939,7.2945,1
121,4.0664,3.5588,1
122,5.3198,-0.52071,1
123,3.4137,-2.5501,1
124,-1.0504,-2.3951,1
125,-4.1799,-1.2483,1
126,-3.3193,0.26937,1
127,-0.20667,2.1143,1
128,1.4051,3.1589,1
129,0.1152,1.1816,1
130,-2.2641,-4.1903,1
131,-3.3399,-9.3993,1
132,-2.3551,-9.759,1
133,-0.23149,-4.67,1
134,1.3166,1.3736,1
135,0.77939,3.6516,1
136,-1.7642,2.0724,1
137,-3.8681,0.41671,1
138,-2.5194,1.5256,1
139,2.2329,4.2394,1
140,6.1811,5.0602,1
141,5.0457,2.3564,1
142,-0.30753,-1.3643,1
143,-4.3838,-1.838,1
144,-3.4052,1.9056,1
145,0.63431,5.652,1
146,3.5368,4.4781,1
147,4.4571,-1.2292,1
148,5.1472,-6.0509,1
149,5.0411,-6.0871,1
150,1.3328,-3.1146,1
151,-5.3391,-1.1094,1
152,-9.4111,-0.74048,1
153,-7.1108,0.31086,1
154,-1.791,2.5619,1
155,0.57711,3.2519,1
156,-0.6656,0.47108,1
157,-1.0185,-3.3177,1
158,1.8961,-3.7896,1
159,4.9845,-0.32033,1
160,4.3915,2.7898,1
161,0.7495,1.6093,1
162,-1.8583,-1.9032,1
163,-0.76495,-1.6958,1
164,2.7116,4.342,1
165,4.9194,10.11,1
166,3.3656,7.6161,1
167,-1.1266,-2.8627,1
168,-5.5011,-12.002,1
169,-7.6672,-11.894,1
170,-7.8587,-4.5525,1
171,-6.4483,2.014,1
172,-2.2581,3.6311,1
173,4.8647,2.5802,1
174,11.087,2.189,1
175,11.492,3.171,1
176,6.1139,5.1637,1
177,0.095803,7.4675,1
178,-2.8056,7.2084,1
179,-3.6957,1.0458,1
180,-4.4282,-8.9784,1
181,-3.7797,-14.842,1
182,-0.48762,-10.958,1
183,2.8701,-0.82629,1
184,2.807,7.5683,1
185,0.048006,10.473,1
186,-2.05,8.9331,1
187,-3.035,3.347,1
188,-5.1092,-6.6311,1
189,-7.6249,-16.652,1
190,-6.4555,-18.102,1
191,-0.19237,-7.3524,1
192,6.8405,8.3456,1
193,9.8278,17.512,1
194,8.7217,15.791,1
195,6.0582,8.3439,1
196,2.5307,2.1907,1
197,-1.9368,-0.62967,1
198,-4.8204,-1.9601,1
199,-3.0683,-2.8896,1
200,1.5662,-2.9471,1
201,3.1471,-2.8758,1
202,-1.1256,-4.8738,1
203,-6.8794,-8.6693,1
204,-7.7592,-9.6859,1
205,-3.0979,-4.0165,1
206,1.6595,5.393,1
207,1.7693,10.66,1
208,-1.3221,7.8585,1
209,-1.9916,1.3997,1
210,2.6467,-1.8841,1
211,8.8002,-0.67039,1
212,9.7878,1.0184,1
213,3.7024,0.091947,1
214,-4.0754,-2.4146,1
215,-7.0332,-3.8725,1
216,-4.928,-3.1882,1
217,-2.9762,-1.1475,1
218,-4.222,0.64314,1
219,-5.5962,1.0484,1
220,-2.6063,0.86485,1
221,4.3185,2.3903,1
222,10.073,5.8779,1
223,10.407,7.4349,1
224,5.6653,3.3013,1
225,-0.34563,-4.0662,1
226,-3.9289,-7.7443,1
227,-4.3053,-5.0615,1
228,-3.6272,-0.86343,1
229,-3.7854,-0.008611,1
230,-3.2743,-0.42378,1
231,0.89787,2.3576,1
232,7.4415,6.4954,1
233,9.7113,5.5113,1
234,3.1332,-1.5835,1
235,-8.0186,-7.8508,1
236,-14.734,-8.1997,1
237,-13.407,-6.2735,1
238,-8.0866,-7.5016,1
239,-2.7665,-9.2829,1
240,3.6041,-3.9892,1
241,12.271,9.5045,1
242,19.228,22.863,1
243,18.888,27.287,1
244,11.149,20.883,1
245,0.82159,6.6255,1
246,-8.5069,-11.232,1
247,-15.653,-25.885,1
248,-17.859,-28.585,1
249,-11.591,-16.63,1
250,0.80915,0.8973,1
251,10.2,10.733,1
252,9.989,9.0373,1
253,3.4474,3.4894,1
254,-1.5991,1.9239,1
255,-2.6279,3.7161,1
256,-2.9458,3.9111,1
257,-4.4679,1.0346,1
258,-5.0527,-2.7661,1
259,-2.9592,-6.0406,1
260,0.4244,-8.0869,1
261,3.2819,-6.4929,1
262,5.5275,0.62672,1
263,7.2324,10.044,1
264,7.5581,15.162,1
265,6.1595,13.13,1
266,3.4062,6.9685,1
267,-1.0779,0.13671,1
268,-7.277,-7.0107,1
269,-11.858,-13.634,1
270,-10.145,-15.55,1
271,-2.6582,-10.047,1
272,3.7939,-1.432,1
273,4.1508,2.8289,1
274,1.3758,1.5209,1
275,1.5002,1.209,1
276,4.6423,6.7783,1
277,5.1534,13.548,1
278,0.13924,12.154,1
279,-6.24,0.62791,1
280,-8.0322,-11.788,1
281,-4.1827,-14.49,1
282,1.5558,-7.1369,1
283,5.3051,1.1481,1
284,5.7385,3.3021,1
285,3.442,1.5183,1
286,-0.0020053,1.9788,1
287,-2.3551,5.8605,1
288,-2.086,8.6569,1
289,-0.068498,6.8722,1
290,1.2411,2.003,1
291,0.8191,-2.2138,1
292,0.10044,-3.9439,1
293,0.43743,-3.8644,1
294,1.0058,-3.3223,1
295,0.42725,-2.9894,1
296,-0.82663,-2.7733,1
297,-1.3823,-2.4163,1
298,-1.4398,-2.0862,1
299,-2.2582,-2.1725,1
300,-3.564,-2.521,1
301,-3.6998,-2.5324,1
302,-2.4709,-2.1714,1
303,-1.5146,-1.8853,1
304,-1.1564,-1.1394,1
305,0.68925,1.6072,1
306,4.9078,6.4187,1
307,8.4766,10.527,1
308,7.815,11.02,1
309,3.906,8.3932,1
310,1.3854,5.8619,1
311,2.3297,5.0931,1
312,3.3766,3.9599,1
313,0.30025,-0.74418,1
314,-6.1191,-8.9004,1
315,-10.676,-16.18,1
316,-9.8141,-17.924,1
317,-5.3778,-13.671,1
318,-1.7677,-7.1568,1
319,-0.71409,-1.8496,1
320,-0.24463,2.2263,1
321,1.7024,6.4543,1
322,4.4138,10.054,1
323,5.6957,10.622,1
324,4.7144,7.5837,1
325,2.5362,2.9953,1
326,0.61992,-0.88378,1
327,-0.26251,-2.8885,1
328,-0.18267,-2.268,1
329,0.041301,0.79463,1
330,-0.31851,3.9432,1
331,-0.62728,4.4511,1
332,0.39127,2.5407,1
333,1.9623,0.54768,1
334,1.2861,-1.0134,1
335,-1.9953,-3.2722,1
336,-3.6291,-4.9185,1
337,-0.31454,-2.9324,1
338,4.1214,1.1098,1
339,2.63,0.61184,1
340,-4.9302,-6.564,1
341,-10.375,-12.575,1
342,-7.632,-8.8834,1
343,-0.38843,1.6565,1
344,3.6414,8.1468,1
345,2.7538,6.1122,1
346,1.5644,2.0444,1
347,3.1192,2.4884,1
348,5.1771,5.1205,1
349,4.5803,4.3022,1
350,1.8168,0.58083,1
351,-0.20639,-0.73522,1
352,0.00527,1.8219,1
353,1.3166,4.0988,1
354,1.6631,2.8959,1
355,0.088365,-0.16958,1
356,-2.396,-2.181,1
357,-3.5418,-2.652,1
358,-2.0108,-2.3993,1
359,0.77148,-1.7529,1
360,1.3785,-1.661,1
361,-2.2918,-3.9848,1
362,-8.2113,-8.3883,1
363,-11.081,-10.783,1
364,-6.8764,-7.4381,1
365,2.6761,0.26956,1
366,10.627,7.3413,1
367,11.178,10.594,1
368,5.7272,10.481,1
369,1.0796,8.258,1
370,1.1745,4.2404,1
371,2.6821,-0.5548,1
372,0.48382,-3.6169,1
373,-4.5075,-3.3934,1
374,-6.3256,-1.212,1
375,-2.3622,0.58447,1
376,2.862,1.3435,1
377,3.7281,1.5532,1
378,0.43413,0.71617,1
379,-2.5084,-1.9937,1
380,-2.7047,-5.1405,1
381,-1.6946,-5.6267,1
382,-1.1642,-2.9673,1
383,-0.7201,-0.88947,1
384,0.044833,-2.5782,1
385,0.20467,-5.5559,1
386,-0.43461,-4.1489,1
387,-0.24917,2.8058,1
388,1.4575,9.5567,1
389,2.5324,10.144,1
390,1.0157,5.3395,1
391,-1.3005,0.78555,1
392,-1.0325,-0.24717,1
393,1.6742,0.47589,1
394,3.0105,0.15608,1
395,0.83893,-1.2956,1
396,-2.3055,-2.1771,1
397,-2.6545,-1.6057,1
398,0.067004,-0.32812,1
399,2.7013,-0.12609,1
400,2.4957,-2.5125,1
401,-0.24878,-6.4862,1
402,-2.8885,-7.8935,1
403,-3.0662,-3.553,1
404,-0.95896,3.6586,1
405,0.79116,6.8632,1
406,-0.048543,3.5999,1
407,-2.3366,-0.75717,1
408,-2.4463,-0.089446,1
409,1.324,4.6036,1
410,6.1871,7.341,1
411,7.6564,5.2,1
412,4.3315,0.73877,1
413,-1.0144,-2.6538,1
414,-4.671,-4.1974,1
415,-5.2256,-4.3404,1
416,-3.6856,-3.1305,1
417,-1.6015,-1.1131,1
418,0.19189,0.16303,1
419,1.3284,-0.3175,1
420,1.2348,-2.0506,1
421,-0.5918,-3.9221,1
422,-3.4301,-5.0049,1
423,-5.1416,-4.4558,1
424,-4.109,-2.0324,1
425,-1.1999,1.1569,1
426,1.3854,3.7469,1
427,3.2236,5.8731,1
428,5.884,8.245,1
429,9.3979,9.6977,1
430,10.722,8.0636,1
431,7.666,3.9797,1
432,2.6152,1.0692,1
433,-0.53242,0.73464,1
434,-2.1468,-0.65012,1
435,-5.8385,-6.4641,1
436,-11.397,-13.351,1
437,-13.112,-13.94,1
438,-7.5849,-6.4556,1
439,0.22041,1.9982,1
440,2.7158,3.8167,1
441,-0.36101,-0.012064,1
442,-2.3863,-2.3201,1
443,0.0,-4.4409e-16,1
