,EEG.O1,EEG.O2,MarkerValueInt
176,3.4845,-1.3574,1
177,-0.0032949,2.0408,1
178,3.9024,2.1826,1
179,8.1928,1.0299,1
180,6.0904,3.09,1
181,-0.77441,7.0405,1
182,-5.4047,7.6717,1
183,-4.073,4.8275,1
184,0.31229,3.6011,1
185,2.8756,5.4871,1
186,2.4115,5.8843,1
187,0.83974,1.7657,1
188,-1.4947,-4.0622,1
189,-6.4776,-8.352,1
190,-13.059,-11.521,1
191,-15.067,-13.721,1
192,-8.1149,-12.17,1
193,2.9028,-6.3002,1
194,7.9952,-1.157,1
195,4.0643,-0.96902,1
196,-1.8057,-2.3868,1
197,-2.3217,0.88178,1
198,1.4585,8.519,1
199,4.3085,13.675,1
200,5.1877,12.111,1
201,6.7198,6.724,1
202,8.887,2.2788,1
203,8.6473,-0.3348,1
204,5.433,-2.5503,1
205,2.336,-3.6316,1
206,1.0144,-1.1586,1
207,-0.71284,4.15,1
208,-4.5913,7.1224,1
209,-8.276,3.8291,1
210,-8.3552,-2.6835,1
211,-5.4445,-5.5602,1
212,-3.7334,-3.3663,1
213,-5.4277,-2.2438,1
214,-7.4858,-6.5708,1
215,-5.2877,-11.596,1
216,0.76656,-10.213,1
217,4.4224,-4.1092,1
218,1.2947,-1.2271,1
219,-3.8924,-2.8458,1
220,-1.8485,-1.4055,1
221,8.4332,6.5325,1
222,16.066,13.3,1
223,11.558,11.557,1
224,0.22011,6.1557,1
225,-4.0838,6.5266,1
226,2.4856,11.057,1
227,8.9691,8.8529,1
228,5.3614,-2.9015,1
229,-4.2789,-12.995,1
230,-9.5064,-11.457,1
231,-8.412,-3.304,1
232,-7.334,-0.70016,1
233,-8.6795,-5.8772,1
234,-7.6411,-9.3413,1
235,-1.4501,-4.0134,1
236,5.6443,5.7021,1
237,8.9567,10.582,1
238,8.8131,7.3498,1
239,6.4811,0.054799,1
240,0.51275,-5.9052,1
241,-8.2136,-7.7323,1
242,-12.445,-4.9972,1
243,-5.9868,0.7615,1
244,6.4094,5.8024,1
245,12.46,6.1118,1
246,6.3033,1.1775,1
247,-5.0036,-4.776,1
248,-10.109,-6.3982,1
249,-5.4998,-2.3421,1
250,2.6067,3.5136,1
251,6.6138,6.3125,1
252,5.5506,5.4421,1
253,4.3447,4.497,1
254,6.1386,5.6903,1
255,7.4327,6.1592,1
256,2.8739,2.0667,1
257,-6.1573,-4.712,1
258,-11.652,-7.7496,1
259,-9.0533,-4.7878,1
260,-3.371,-1.3858,1
261,-1.879,-3.075,1
262,-3.8412,-7.1756,1
263,-2.7077,-6.995,1
264,2.8161,-2.2536,1
265,6.3086,0.66586,1
266,3.5563,-0.81093,1
267,-1.0837,-1.2076,1
268,-1.8057,3.7065,1
269,0.028228,8.8784,1
270,-0.30731,6.6894,1
271,-1.772,-1.3497,1
272,0.90578,-5.8334,1
273,7.2182,-1.8156,1
274,9.5461,5.6781,1
275,4.0577,9.4547,1
276,-2.8924,8.493,1
277,-3.2596,6.0041,1
278,1.9043,3.0765,1
279,5.0037,-1.5944,1
280,2.5905,-7.0465,1
281,-2.0502,-9.3773,1
282,-6.001,-6.9126,1
283,-10.212,-3.3596,1
284,-14.345,-3.39,1
285,-13.591,-6.0968,1
286,-4.797,-5.814,1
287,7.0564,-0.17839,1
288,13.018,5.5351,1
289,10.209,4.7284,1
290,4.0845,-1.5967,1
291,0.71561,-5.8166,1
292,0.52724,-3.2839,1
293,0.89018,2.8642,1
294,1.2945,7.3289,1
295,2.8667,9.1179,1
296,4.6503,10.009,1
297,3.9865,9.8039,1
298,0.53621,6.8338,1
299,-2.9192,1.7336,1
300,-4.303,-2.8628,1
301,-4.5785,-6.0448,1
302,-5.302,-9.0204,1
303,-5.8412,-11.608,1
304,-4.5573,-11.145,1
305,-1.4948,-6.0781,1
306,1.6569,1.04,1
307,3.5292,5.5162,1
308,3.6697,4.9896,1
309,1.9388,1.3911,1
310,-1.0121,-1.234,1
311,-3.0047,-0.64816,1
312,-2.0219,1.6276,1
313,0.95259,2.3326,1
314,2.5415,0.43014,1
315,1.3741,-1.6318,1
316,0.26334,-1.0748,1
317,2.2975,1.6333,1
318,5.9199,3.4397,1
319,6.4484,2.6391,1
320,2.499,0.93712,1
321,-1.821,1.1794,1
322,-2.4053,3.6715,1
323,-0.56645,5.4267,1
324,-0.61035,3.2795,1
325,-3.2731,-2.3548,1
326,-4.7165,-7.2897,1
327,-2.5073,-7.7256,1
328,0.18302,-4.4079,1
329,-1.6147,-1.6664,1
330,-7.7611,-2.1414,1
331,-12.026,-3.7947,1
332,-8.4291,-2.9747,1
333,2.3427,0.89661,1
334,13.167,5.1751,1
335,16.751,7.3917,1
336,11.773,6.7554,1
337,3.4838,3.1712,1
338,-1.5041,-2.2729,1
339,-1.363,-5.8017,1
340,-0.12419,-3.4498,1
341,-2.4595,3.3777,1
342,-7.7794,7.7655,1
343,-10.502,5.0375,1
344,-6.45,-1.6259,1
345,2.0436,-5.9153,1
346,8.3213,-6.4603,1
347,8.247,-6.4929,1
348,3.8391,-6.9898,1
349,0.091868,-5.0612,1
350,-0.68016,0.29997,1
351,-0.46586,5.5132,1
352,-1.9868,7.642,1
353,-4.8001,8.7086,1
354,-5.8412,11.554,1
355,-3.4966,13.805,1
356,0.037526,10.01,1
357,1.1367,-0.66524,1
358,-1.0375,-12.308,1
359,-3.574,-18.495,1
360,-3.0782,-18.25,1
361,0.72664,-14.888,1
362,4.8362,-10.973,1
363,6.0393,-6.1038,1
364,4.1006,1.1011,1
365,2.0868,10.233,1
366,3.199,18.412,1
367,6.8439,21.928,1
368,8.528,18.821,1
369,4.7864,10.466,1
370,-2.2834,0.81289,1
371,-7.1588,-6.2323,1
372,-7.522,-9.2614,1
373,-6.4647,-9.7545,1
374,-7.2572,-10.066,1
375,-8.5029,-10.717,1
376,-6.704,-9.8023,1
377,-1.8717,-5.4656,1
378,2.3532,1.3055,1
379,3.5794,7.1059,1
380,2.9524,9.2267,1
381,2.5587,7.63,1
382,2.9533,4.0725,1
383,3.6532,0.32546,1
384,4.0948,-2.6908,1
385,3.7079,-4.9143,1
386,2.6577,-6.3483,1
387,2.3686,-5.8325,1
388,3.3425,-1.6324,1
389,3.0619,5.4315,1
390,-0.85611,10.835,1
391,-5.621,10.857,1
392,-5.6192,7.3154,1
393,-0.87296,4.574,1
394,1.7129,2.4891,1
395,-1.5814,-2.989,1
396,-4.8221,-11.401,1
397,-1.1715,-15.506,1
398,5.4153,-10.753,1
399,4.4566,-2.5837,1
400,-5.6699,0.54654,1
401,-14.047,-1.5948,1
402,-11.315,-2.2785,1
403,-1.4116,1.4174,1
404,5.0299,5.383,1
405,4.6883,6.1809,1
406,3.3556,5.7931,1
407,5.6306,6.573,1
408,8.8413,6.5913,1
409,8.334,3.4332,1
410,4.4004,-0.8959,1
411,1.2579,-2.5793,1
412,1.2602,-1.3873,1
413,2.6119,-0.25579,1
414,2.1218,-0.96912,1
415,-1.4851,-3.0058,1
416,-6.6982,-5.3184,1
417,-10.376,-6.5913,1
418,-9.8707,-4.9402,1
419,-5.1322,-0.16828,1
420,0.88874,4.3928,1
421,4.3064,4.8982,1
422,3.131,1.5316,1
423,-1.4887,-1.99,1
424,-6.1248,-2.8929,1
425,-7.2409,-1.4398,1
426,-3.7718,0.57839,1
427,1.6731,1.3207,1
428,5.0395,-0.17791,1
429,5.1107,-2.2339,1
430,4.6624,-0.90614,1
431,6.3162,4.8149,1
432,8.5236,9.4611,1
433,7.7572,6.9765,1
434,3.9375,-0.2337,1
435,0.69978,-3.4635,1
436,-0.18704,-0.14624,1
437,-1.3766,1.8901,1
438,-4.9706,-3.5338,1
439,-7.9228,-10.117,1
440,-6.094,-7.3265,1
441,-1.4898,3.1366,1
442,-0.734,7.9218,1
443,-5.438,0.68583,1
444,-8.6161,-8.0975,1
445,-3.923,-5.5669,1
446,4.5782,4.9941,1
447,6.761,8.5884,1
448,-8.8818e-16,0.0,1
