,EEG.O1,EEG.O2,MarkerValueInt
107,-3.7535,-1.3538,1
108,-2.7345,-4.104,1
109,3.9336,1.6579,1
110,9.6299,12.0,1
111,7.6276,13.837,1
112,-0.058492,2.7902,1
113,-5.5381,-9.9098,1
114,-4.9713,-11.634,1
115,-1.7836,-3.7778,1
116,-0.37009,2.2865,1
117,-0.51067,1.1574,1
118,0.43646,-1.5865,1
119,2.5049,-0.068602,1
120,2.9765,3.0878,1
121,0.57267,2.0034,1
122,-2.5038,-2.8861,1
123,-3.3168,-5.5078,1
124,-1.6674,-2.8904,1
125,0.16259,1.3853,1
126,0.51389,2.8137,1
127,0.047534,1.3826,1
128,0.2852,0.076724,1
129,1.4808,0.66559,1
130,2.5785,2.632,1
131,2.7013,4.4035,1
132,1.8626,4.1866,1
133,0.43288,1.3093,1
134,-1.2012,-1.8822,1
135,-2.3125,-1.5101,1
136,-2.0492,2.5401,1
137,-0.58768,4.9284,1
138,0.43216,1.2006,1
139,-0.53113,-5.9087,1
140,-2.9153,-9.8975,1
141,-4.3577,-8.9347,1
142,-3.3062,-6.6401,1
143,-0.6343,-4.8348,1
144,1.9144,-0.76783,1
145,4.0217,6.59,1
146,6.1575,12.119,1
147,7.1363,10.226,1
148,4.6382,2.552,1
149,-0.92626,-3.6997,1
150,-5.2125,-4.1257,1
151,-4.6092,-0.78084,1
152,-0.82275,1.9609,1
153,1.4136,2.1932,1
154,0.28635,0.73311,1
155,-1.9639,-1.0058,1
156,-3.1858,-2.1729,1
157,-3.4245,-2.5297,1
158,-2.7357,-2.1944,1
159,-0.38405,-1.1828,1
160,2.5218,0.63888,1
161,2.8148,2.7282,1
162,-0.12328,3.6112,1
163,-2.0839,2.4541,1
164,0.87282,0.4595,1
165,6.7023,-0.54172,1
166,9.5826,-0.61474,1
167,6.8337,-1.3405,1
168,0.90523,-2.9899,1
169,-4.8178,-4.0177,1
170,-8.9959,-3.8894,1
171,-10.807,-4.144,1
172,-8.6808,-5.1294,1
173,-2.6238,-3.8811,1
174,3.7768,1.9084,1
175,6.0425,9.0116,1
176,3.5878,11.365,1
177,0.33374,7.7823,1
178,-0.00089577,3.3254,1
179,1.9093,1.867,1
180,2.675,1.1916,1
181,1.3372,-1.9382,1
182,0.66534,-5.4934,1
183,2.5738,-5.3495,1
184,4.43,-2.5462,1
185,2.2753,-1.9605,1
186,-3.2286,-4.0425,1
187,-6.8546,-3.4939,1
188,-5.1278,2.1238,1
189,-0.39564,7.3358,1
190,2.15,5.6,1
191,-0.028549,-1.9615,1
192,-4.7483,-8.2182,1
193,-7.129,-8.4613,1
194,-3.6358,-3.9056,1
195,4.102,1.7319,1
196,9.5401,5.6359,1
197,7.6112,6.4905,1
198,1.0912,4.9763,1
199,-2.2616,3.7711,1
200,0.38575,4.4486,1
201,3.4246,4.5587,1
202,1.098,0.68415,1
203,-4.3656,-5.7342,1
204,-6.5837,-9.2581,1
205,-4.3449,-7.8268,1
206,-2.0508,-5.2238,1
207,-1.5958,-4.3365,1
208,0.55808,-2.2168,1
209,6.4137,4.4322,1
210,11.26,12.087,1
211,9.2286,13.779,1
212,1.4624,8.2894,1
213,-5.3591,1.0394,1
214,-7.5306,-3.7801,1
215,-7.2548,-6.8307,1
216,-7.0644,-8.8252,1
217,-5.6675,-7.7066,1
218,-1.3283,-3.1943,1
219,3.7757,0.40074,1
220,5.6392,-0.33832,1
221,3.5724,-2.661,1
222,0.71661,-1.7028,1
223,-0.034853,2.3524,1
224,1.3556,5.1284,1
225,3.1253,4.6513,1
226,3.4933,2.9275,1
227,1.5922,1.4951,1
228,-1.571,-0.25697,1
229,-3.1251,-1.7402,1
230,-1.1937,-0.41052,1
231,2.0234,3.5519,1
232,2.1059,5.2343,1
233,-1.8339,1.0091,1
234,-5.3719,-5.3365,1
235,-4.3905,-6.3135,1
236,-0.62241,-0.32601,1
237,1.0985,5.9683,1
238,0.064412,5.8738,1
239,0.38684,0.33587,1
240,3.7559,-4.4444,1
241,5.5931,-4.9142,1
242,1.5619,-3.0943,1
243,-4.8362,-2.5489,1
244,-5.8976,-4.0703,1
245,-0.40404,-5.7148,1
246,4.2983,-5.3936,1
247,2.3889,-2.6408,1
248,-2.6786,1.4764,1
249,-3.7085,5.6087,1
250,0.17669,9.0609,1
251,3.4543,11.221,1
252,2.7844,10.706,1
253,0.82938,6.6553,1
254,0.8344,0.84608,1
255,1.597,-3.5695,1
256,0.24727,-5.8738,1
257,-2.5455,-7.7743,1
258,-3.2704,-8.9309,1
259,-0.76554,-6.2774,1
260,1.9492,0.030051,1
261,1.5602,4.1801,1
262,-1.5116,2.2854,1
263,-3.927,-1.1286,1
264,-3.3454,0.30675,1
265,-0.50359,4.3567,1
266,2.1964,3.267,1
267,3.1111,-3.5013,1
268,2.269,-7.4141,1
269,0.75914,-3.4656,1
270,-0.25697,2.579,1
271,-0.33053,3.3211,1
272,0.0080939,0.24434,1
273,-0.07181,-0.1679,1
274,-0.55453,3.1109,1
275,-0.47072,5.0377,1
276,0.72642,2.7245,1
277,2.0771,-1.0595,1
278,2.0245,-2.6211,1
279,0.31807,-1.5315,1
280,-1.6143,0.45642,1
281,-2.3951,1.61,1
282,-2.2783,0.75516,1
283,-2.4433,-1.8838,1
284,-2.8992,-3.8854,1
285,-2.0278,-2.88,1
286,1.1236,0.10973,1
287,4.7184,1.867,1
288,5.6211,1.673,1
289,3.1859,1.929,1
290,0.24871,3.4627,1
291,-0.41404,3.5964,1
292,0.48423,0.56126,1
293,0.064587,-3.3752,1
294,-2.6044,-5.5454,1
295,-5.1821,-6.5335,1
296,-4.9714,-7.156,1
297,-2.1226,-5.0737,1
298,0.59259,1.0348,1
299,0.89299,6.4533,1
300,-0.43556,5.5354,1
301,-0.26538,0.92086,1
302,3.2686,1.0796,1
303,7.9873,7.749,1
304,9.2623,12.4,1
305,4.8887,8.0435,1
306,-2.1242,-1.2048,1
307,-6.3057,-6.6094,1
308,-5.1767,-6.2746,1
309,-1.5218,-4.8294,1
310,-0.23297,-4.857,1
311,-3.1847,-4.7724,1
312,-7.3636,-4.0309,1
313,-8.0709,-4.4092,1
314,-3.868,-5.4161,1
315,2.0589,-3.4701,1
316,5.6411,2.5184,1
317,6.2193,8.4266,1
318,6.0698,9.7983,1
319,6.309,6.708,1
320,5.416,2.092,1
321,2.5001,-1.9082,1
322,-0.19077,-3.7879,1
323,-0.19099,-1.8216,1
324,0.92398,3.1205,1
325,-0.90695,5.7477,1
326,-6.1129,1.7466,1
327,-9.7017,-5.1742,1
328,-7.3222,-6.216,1
329,-1.3046,0.91173,1
330,1.9336,7.4553,1
331,0.015883,4.1357,1
332,-2.667,-6.5372,1
333,-1.2526,-13.088,1
334,3.0914,-9.2875,1
335,5.3129,-0.57989,1
336,3.7166,4.457,1
337,1.759,4.1687,1
338,2.3352,2.6255,1
339,3.5961,2.3159,1
340,2.3784,2.3717,1
341,-0.65905,2.2253,1
342,-2.2508,2.6083,1
343,-1.6389,3.0272,1
344,-1.2365,1.7574,1
345,-2.2466,-1.0942,1
346,-2.711,-3.1366,1
347,-0.93369,-2.8283,1
348,1.597,-0.95111,1
349,2.3474,1.187,1
350,1.1698,2.7265,1
351,-0.25481,2.3443,1
352,-1.4104,-0.85058,1
353,-3.234,-4.7822,1
354,-5.3784,-5.4917,1
355,-5.2108,-2.1002,1
356,-0.89926,1.5585,1
357,5.2873,1.7755,1
358,8.4359,-0.54626,1
359,6.1987,-1.9414,1
360,1.377,-1.1407,1
361,-1.5991,0.32984,1
362,-1.7184,1.1517,1
363,-1.3177,1.5975,1
364,-1.7192,2.2522,1
365,-1.6029,3.0229,1
366,-0.31807,3.3778,1
367,0.059025,2.5758,1
368,-1.859,0.11508,1
369,-3.3673,-3.0447,1
370,-0.86868,-4.4205,1
371,4.2975,-2.5024,1
372,6.6896,1.1513,1
373,3.8746,3.5673,1
374,-0.53305,3.5668,1
375,-2.2626,2.0167,1
376,-1.7443,-0.25771,1
377,-1.6954,-2.7426,1
378,-1.968,-3.8907,1
379,-0.53681,-2.2553,1
380,1.5515,0.44323,1
381,0.5818,0.085299,1
382,-3.77,-4.3725,1
383,-6.6543,-8.2409,1
384,-4.4023,-6.2439,1
385,0.24506,0.72002,1
386,2.1306,6.381,1
387,0.98477,6.5424,1
388,1.2721,3.5793,1
389,5.2853,2.7999,1
390,9.7453,5.7879,1
391,10.057,8.6651,1
392,5.5456,6.7605,1
393,-0.72347,0.079415,1
394,-5.6485,-6.5729,1
395,-8.2403,-8.9184,1
396,-8.9387,-7.5891,1
397,-8.0567,-6.012,1
398,-5.1103,-4.8456,1
399,0.2293,-1.3285,1
400,6.3278,5.1043,1
401,9.5925,9.7931,1
402,7.5768,8.1835,1
403,1.7509,2.0606,1
404,-4.1055,-3.0396,1
405,-7.734,-5.2724,1
406,-8.943,-7.0742,1
407,-7.2373,-8.8157,1
408,-2.0644,-7.1361,1
409,4.237,-1.1142,1
410,7.3125,4.7572,1
411,6.3545,6.6389,1
412,5.63,6.3892,1
413,7.8748,7.0634,1
414,9.1197,7.088,1
415,4.0781,3.608,1
416,-5.1087,-1.0726,1
417,-10.477,-2.044,1
418,-8.6898,0.28781,1
419,-4.9975,0.48584,1
420,-4.9348,-3.3953,1
421,-6.3579,-6.8176,1
422,-3.4603,-5.729,1
423,3.8362,-1.9866,1
424,9.1692,0.42715,1
425,8.1705,0.86526,1
426,3.4503,0.85785,1
427,-0.10747,0.34738,1
428,-1.552,-1.5746,1
429,-2.8014,-3.7079,1
430,-3.8023,-3.661,1
431,-2.4983,-1.2884,1
432,0.84388,1.1466,1
433,2.8966,2.171,1
434,1.9197,2.6465,1
435,0.34765,4.0464,1
436,0.91135,6.5752,1
437,2.3292,9.0299,1
438,1.4453,9.4053,1
439,-1.488,5.939,1
440,-2.676,-0.86707,1
441,-0.18546,-7.2491,1
442,3.0084,-9.1575,1
443,2.5868,-7.0591,1
444,-1.9516,-5.9608,1
445,-6.9464,-9.0195,1
446,-8.5146,-12.52,1
447,-5.6415,-9.7951,1
448,-4.4409e-16,0.0,1
