,EEG.O1,EEG.O2,MarkerValueInt
112,1.9817,1.3499,1
113,1.4233,1.801,1
114,0.69093,2.0973,1
115,-0.048222,2.7348,1
116,-1.2657,1.4185,1
117,-2.6303,-2.4684,1
118,-2.772,-4.9968,1
119,-1.1042,-2.8243,1
120,0.92626,1.1729,1
121,1.4789,1.7531,1
122,0.84303,-0.39976,1
123,0.95864,0.56988,1
124,2.3145,6.0167,1
125,2.9554,9.3753,1
126,1.401,5.4381,1
127,-0.99576,-1.4819,1
128,-2.0487,-3.6176,1
129,-1.8394,-1.1366,1
130,-1.9064,-1.1799,1
131,-2.2263,-6.0801,1
132,-1.3806,-9.3544,1
133,0.50553,-5.7057,1
134,1.4978,0.76768,1
135,0.94334,2.6819,1
136,0.49531,-0.18921,1
137,1.2002,-1.7991,1
138,1.7356,0.84085,1
139,0.86153,4.5911,1
140,-0.30366,6.0702,1
141,-0.25672,5.5529,1
142,0.14339,4.1102,1
143,-0.84935,1.44,1
144,-2.4767,-1.5424,1
145,-2.1055,-1.9477,1
146,0.62954,0.47156,1
147,2.6744,1.2316,1
148,1.5346,-2.8657,1
149,-1.3626,-8.1137,1
150,-2.7391,-8.3823,1
151,-1.7306,-3.6715,1
152,-0.3131,0.34469,1
153,0.065638,0.86538,1
154,0.35794,1.1954,1
155,1.9166,4.3253,1
156,4.0292,7.7324,1
157,4.5709,7.2739,1
158,2.6351,3.2404,1
159,-0.45646,-0.65895,1
160,-2.7628,-2.5404,1
161,-3.5768,-3.3733,1
162,-3.3856,-3.7404,1
163,-2.6452,-2.8921,1
164,-1.3765,-1.1384,1
165,0.13856,-0.23895,1
166,1.1153,-0.53421,1
167,1.1288,-0.11996,1
168,0.68614,1.7959,1
169,0.45986,2.8243,1
170,0.38818,0.67003,1
171,0.11459,-2.897,1
172,-0.091774,-3.7253,1
173,0.31939,-0.58768,1
174,1.0928,3.3132,1
175,1.3525,4.4416,1
176,0.9419,2.7737,1
177,0.62277,0.77016,1
178,0.64664,-0.1548,1
179,0.1312,-0.8273,1
180,-1.473,-2.3713,1
181,-3.0972,-4.2285,1
182,-3.1404,-4.5854,1
183,-1.3838,-2.5095,1
184,0.98659,0.77435,1
185,2.8117,3.0589,1
186,3.4739,3.4867,1
187,2.4117,3.078,1
188,-0.48008,2.7399,1
189,-3.6918,1.8355,1
190,-4.5591,-0.18519,1
191,-1.8243,-1.6616,1
192,2.5742,-0.35083,1
193,4.9437,2.6405,1
194,3.2259,2.8605,1
195,-1.1078,-2.0676,1
196,-4.4383,-8.4902,1
197,-4.2261,-10.171,1
198,-1.0391,-5.2204,1
199,2.3892,2.1529,1
200,3.8649,6.6759,1
201,3.3151,6.947,1
202,1.9255,4.8828,1
203,0.45634,2.22,1
204,-1.0825,-0.59425,1
205,-2.4931,-2.7798,1
206,-2.9995,-2.8107,1
207,-2.1514,-0.55693,1
208,-0.7133,1.5554,1
209,-0.070935,1.0866,1
210,-0.60975,-1.2264,1
211,-1.0785,-2.4517,1
212,-0.01953,-1.5307,1
213,2.2769,-0.35362,1
214,3.8384,-0.19443,1
215,3.2274,0.52472,1
216,1.1406,3.092,1
217,-0.584,5.2299,1
218,-1.024,3.9329,1
219,-0.66794,0.39505,1
220,-0.32069,-1.4456,1
221,-0.30878,-0.94266,1
222,-0.5899,-1.3209,1
223,-0.93142,-3.6544,1
224,-1.0447,-4.7402,1
225,-1.0605,-2.9531,1
226,-1.5684,-1.8077,1
227,-2.5301,-4.1592,1
228,-2.638,-6.4724,1
229,-0.82083,-3.6346,1
230,1.9033,2.8455,1
231,3.3603,6.8151,1
232,2.9539,6.6105,1
233,2.0915,6.509,1
234,1.8149,8.6906,1
235,1.6714,9.4982,1
236,1.3642,5.8196,1
237,1.5826,0.31701,1
238,2.091,-2.9413,1
239,0.88542,-4.3158,1
240,-2.8617,-6.3041,1
241,-6.392,-8.3082,1
242,-6.2733,-8.0114,1
243,-3.0515,-6.1462,1
244,-0.46244,-5.2967,1
245,-0.13457,-4.7867,1
246,0.098788,-1.5685,1
247,1.8753,3.57,1
248,3.2106,5.6381,1
249,1.7819,2.9293,1
250,-0.7474,0.40494,1
251,-0.60011,2.6994,1
252,2.5408,7.2656,1
253,4.6722,8.2151,1
254,2.7827,4.5963,1
255,-1.1274,0.736,1
256,-2.6651,-0.4051,1
257,-0.50189,-0.10344,1
258,2.274,-0.34695,1
259,2.0189,-1.2018,1
260,-1.3992,-2.2762,1
261,-4.7989,-3.769,1
262,-5.3898,-5.1918,1
263,-3.4946,-5.3734,1
264,-1.3393,-4.3006,1
265,0.062882,-2.87,1
266,1.5772,-0.79927,1
267,3.5479,2.5116,1
268,4.4487,4.9771,1
269,3.0614,3.3167,1
270,0.78021,-1.3171,1
271,-0.0021934,-3.0438,1
272,0.69596,0.92852,1
273,0.53989,5.4839,1
274,-1.5031,4.2043,1
275,-3.4838,-1.4521,1
276,-3.184,-3.9766,1
277,-1.0646,-0.10111,1
278,0.6429,5.1584,1
279,0.81933,5.5257,1
280,0.15489,0.82491,1
281,-0.41227,-4.2949,1
282,-0.53626,-6.0564,1
283,0.054439,-3.911,1
284,1.4727,0.48346,1
285,2.8335,4.1674,1
286,2.7639,4.2569,1
287,1.2321,0.83489,1
288,-0.23913,-2.4261,1
289,-0.73415,-2.5382,1
290,-1.0966,-1.0176,1
291,-2.0625,-1.1739,1
292,-2.5745,-2.7662,1
293,-1.4609,-2.5576,1
294,0.17913,0.09281,1
295,0.25142,1.7947,1
296,-1.0409,0.28345,1
297,-1.3263,-2.1,1
298,0.26185,-1.9117,1
299,1.6727,0.73665,1
300,1.1233,3.1469,1
301,-0.14159,3.9889,1
302,0.20446,4.0493,1
303,2.0727,4.0381,1
304,3.1722,3.7048,1
305,2.2048,2.6896,1
306,0.21735,0.80844,1
307,-1.1938,-1.9422,1
308,-1.621,-4.5514,1
309,-1.4842,-5.1827,1
310,-1.0599,-3.5594,1
311,-0.47906,-2.0225,1
312,-0.065834,-2.5286,1
313,-0.11214,-3.6908,1
314,-0.55153,-2.8355,1
315,-1.1119,-0.11505,1
316,-1.5515,1.8193,1
317,-1.601,1.845,1
318,-1.0103,1.5508,1
319,0.066946,2.1847,1
320,0.95914,2.7819,1
321,1.1125,2.1769,1
322,0.83071,1.0967,1
323,1.0314,1.1042,1
324,2.0614,2.4461,1
325,3.0219,3.7554,1
326,2.7234,3.3176,1
327,1.266,0.44223,1
328,0.048538,-3.5661,1
329,-0.081926,-5.7636,1
330,-0.013797,-4.1335,1
331,-1.0124,-0.18628,1
332,-2.714,2.1224,1
333,-3.5753,0.59961,1
334,-3.1527,-2.9291,1
335,-2.5634,-4.8813,1
336,-2.3473,-3.495,1
337,-1.3842,0.035499,1
338,1.0014,2.851,1
339,3.0939,2.6248,1
340,2.6642,-0.26495,1
341,0.30946,-2.4978,1
342,-0.9284,-1.1217,1
343,0.51223,2.7025,1
344,2.8045,4.9157,1
345,3.3816,3.7348,1
346,2.0833,1.4975,1
347,0.64721,0.78564,1
348,0.13943,1.2355,1
349,0.20659,1.464,1
350,0.28072,1.594,1
351,0.1283,1.7781,1
352,-0.65818,0.39085,1
353,-2.3908,-3.5001,1
354,-4.2259,-7.1433,1
355,-4.4518,-6.6243,1
356,-2.4505,-2.1834,1
357,0.26273,1.5354,1
358,1.5591,0.96404,1
359,0.92337,-2.561,1
360,-0.29127,-4.9622,1
361,-0.55558,-3.7977,1
362,0.37155,0.24726,1
363,1.5752,4.8365,1
364,2.1355,7.7261,1
365,1.9787,7.7175,1
366,1.7059,5.2016,1
367,1.7196,1.9908,1
368,1.706,-0.0784,1
369,1.1395,-0.78932,1
370,0.11637,-1.5092,1
371,-0.71348,-3.1211,1
372,-1.0078,-4.3008,1
373,-1.0722,-2.8541,1
374,-1.3142,0.80657,1
375,-1.8679,2.7453,1
376,-2.7705,-0.25963,1
377,-3.795,-5.8785,1
378,-3.9972,-7.8311,1
379,-2.3845,-3.1847,1
380,0.56692,3.8795,1
381,3.0455,7.1708,1
382,4.076,5.6633,1
383,4.4253,3.1839,1
384,4.6456,2.141,1
385,3.702,0.98348,1
386,0.94139,-1.7788,1
387,-1.8644,-4.3768,1
388,-2.3875,-4.3411,1
389,-0.96387,-2.0716,1
390,-0.046807,0.038685,1
391,-0.85869,0.62566,1
392,-2.3851,-0.027325,1
393,-3.3526,-1.0085,1
394,-3.3326,-0.94944,1
395,-2.0896,1.3141,1
396,0.20518,4.5465,1
397,2.072,5.1247,1
398,1.9341,1.4142,1
399,0.42479,-3.1492,1
400,-0.27513,-3.922,1
401,0.48568,-1.1219,1
402,1.3665,0.90064,1
403,1.7945,0.15761,1
404,2.7492,-0.56765,1
405,4.0335,1.3312,1
406,3.3984,4.0227,1
407,0.078883,3.9656,1
408,-3.0064,0.92248,1
409,-2.9266,-2.095,1
410,-1.048,-2.9514,1
411,-0.98554,-2.4086,1
412,-3.1646,-2.3712,1
413,-4.3873,-3.7103,1
414,-2.7626,-5.6675,1
415,-0.16962,-6.2542,1
416,0.95236,-3.7122,1
417,0.77289,1.1552,1
418,0.71372,4.8348,1
419,0.92657,5.0446,1
420,0.8379,4.1179,1
421,0.81739,5.8928,1
422,1.4672,9.3784,1
423,2.1108,8.9642,1
424,1.7485,2.3282,1
425,0.96228,-5.1756,1
426,1.1245,-6.925,1
427,2.0224,-3.497,1
428,2.0849,-0.92685,1
429,0.97706,-1.7258,1
430,0.042271,-2.2858,1
431,-0.29023,0.10788,1
432,-1.5326,2.282,1
433,-4.3792,-0.010206,1
434,-6.5966,-5.3093,1
435,-5.5805,-8.1515,1
436,-2.1454,-6.2294,1
437,0.34382,-2.3578,1
438,0.40993,0.3316,1
439,-0.13251,1.6892,1
440,0.45377,2.4804,1
441,1.4183,2.4273,1
442,1.7244,2.0622,1
443,2.4491,3.6879,1
444,4.6707,7.7304,1
445,6.4166,10.111,1
446,4.7731,6.8024,1
447,0.70812,0.24235,1
448,-1.4339,-2.7404,1
449,-8.8818e-16,8.8818e-16,1
