,EEG.O1,EEG.O2,MarkerValueInt
182,-3.9147,-11.047,1
183,-4.5231,-8.6643,1
184,-7.8483,-5.8243,1
185,-10.206,-3.6798,1
186,-7.462,-0.25377,1
187,-0.30891,6.0242,1
188,6.1703,12.509,1
189,8.5504,14.937,1
190,8.5652,12.753,1
191,9.1701,8.7785,1
192,9.3557,4.2653,1
193,5.9539,-1.7309,1
194,-0.33304,-7.5904,1
195,-4.5078,-8.4017,1
196,-3.7503,-2.7651,1
197,-1.1896,3.1782,1
198,-1.345,2.5846,1
199,-4.03,-3.1271,1
200,-5.2336,-6.5313,1
201,-2.9611,-4.5977,1
202,0.30435,-1.9432,1
203,1.1047,-2.8399,1
204,-0.74375,-4.7734,1
205,-2.2216,-2.9035,1
206,-0.90677,2.284,1
207,2.0175,5.69,1
208,3.1511,4.7292,1
209,1.3697,2.1412,1
210,-0.33032,1.4717,1
211,1.0549,2.5562,1
212,3.5826,2.7092,1
213,2.324,0.79363,1
214,-3.3876,-1.4604,1
215,-7.809,-1.9083,1
216,-5.7223,-0.66362,1
217,0.87795,0.23924,1
218,5.5788,-0.41016,1
219,5.4193,-1.44,1
220,3.0268,-1.0801,1
221,1.6969,0.40325,1
222,1.5913,1.2506,1
223,1.3044,1.2473,1
224,0.5158,2.1737,1
225,-0.30354,4.2119,1
226,-1.2989,3.9625,1
227,-2.9655,-1.4195,1
228,-5.034,-8.8888,1
229,-6.3517,-11.427,1
230,-5.674,-6.2281,1
231,-2.6368,1.4661,1
232,1.5105,4.4857,1
233,4.4442,1.9308,1
234,4.8701,-1.1633,1
235,3.7586,-1.1648,1
236,2.6704,0.61637,1
237,1.6819,2.0507,1
238,0.37035,3.9052,1
239,-0.20495,6.9072,1
240,1.0913,8.1269,1
241,2.5666,4.5088,1
242,1.2102,-1.2454,1
243,-2.5017,-3.0837,1
244,-4.4441,-0.17746,1
245,-2.6745,1.7023,1
246,-0.31217,-1.1531,1
247,-0.54315,-5.2144,1
248,-1.6948,-6.0269,1
249,-0.50754,-5.0471,1
250,1.8025,-5.7834,1
251,0.98584,-6.8373,1
252,-3.202,-4.403,1
253,-5.6347,0.54642,1
254,-2.606,3.5573,1
255,3.3077,4.1253,1
256,6.9765,5.7305,1
257,6.7844,8.5051,1
258,4.7629,8.1751,1
259,2.5566,3.6233,1
260,0.033203,-0.47109,1
261,-2.7472,-1.0017,1
262,-4.6966,-1.0215,1
263,-5.1188,-3.5511,1
264,-4.3422,-5.6693,1
265,-2.7094,-3.4475,1
266,-0.32283,0.79819,1
267,1.9763,1.5823,1
268,2.8141,-1.3575,1
269,2.0775,-3.0488,1
270,1.3111,-1.044,1
271,1.4789,1.6704,1
272,1.3493,1.9306,1
273,-0.57738,0.40307,1
274,-3.0225,-0.7246,1
275,-2.5675,-0.71251,1
276,1.9043,0.34921,1
277,6.5914,2.3951,1
278,6.2341,4.246,1
279,0.2472,3.772,1
280,-6.1287,0.5153,1
281,-7.6869,-3.3852,1
282,-5.0433,-5.6865,1
283,-2.9723,-6.0208,1
284,-3.7253,-5.0518,1
285,-4.429,-3.4018,1
286,-1.6277,-1.7461,1
287,3.9444,-0.16747,1
288,8.7149,2.7066,1
289,10.722,7.7558,1
290,10.548,12.422,1
291,8.6816,12.426,1
292,4.5202,7.1408,1
293,-1.5148,0.61131,1
294,-6.7292,-3.6538,1
295,-8.3442,-6.0371,1
296,-6.5398,-7.8277,1
297,-4.5362,-8.2667,1
298,-5.2794,-6.7835,1
299,-7.9667,-5.1808,1
300,-8.4421,-4.7606,1
301,-4.0344,-3.7788,1
302,2.414,-0.82652,1
303,5.3613,1.7785,1
304,3.8088,1.8357,1
305,2.9602,2.2306,1
306,6.742,6.939,1
307,11.385,13.057,1
308,10.139,12.761,1
309,2.9891,4.2671,1
310,-2.9398,-4.6634,1
311,-3.0735,-6.7368,1
312,-0.8762,-3.9363,1
313,-1.5446,-2.599,1
314,-4.1836,-3.6039,1
315,-4.0866,-2.8174,1
316,-0.60131,0.5934,1
317,1.7472,2.3294,1
318,-0.22718,0.046924,1
319,-4.5422,-2.8484,1
320,-7.493,-2.598,1
321,-7.698,-0.35477,1
322,-5.4053,0.72001,1
323,-0.83365,0.51717,1
324,4.5384,0.78637,1
325,7.4896,1.2126,1
326,6.782,0.55727,1
327,5.554,0.20184,1
328,6.5839,2.1757,1
329,6.6873,4.1551,1
330,0.6356,1.2457,1
331,-9.2846,-6.2121,1
332,-13.218,-11.016,1
333,-5.8713,-7.5687,1
334,5.7566,1.3339,1
335,10.757,8.68,1
336,7.1865,11.223,1
337,1.8086,10.153,1
338,-0.68561,6.4409,1
339,-2.0912,0.091389,1
340,-4.4147,-6.4171,1
341,-5.4642,-8.3295,1
342,-3.3011,-3.9743,1
343,-0.63142,2.2157,1
344,-1.0921,3.7631,1
345,-3.698,-1.305,1
346,-4.4951,-8.5638,1
347,-2.3255,-11.5,1
348,0.31219,-7.6224,1
349,1.5394,-0.51985,1
350,2.2075,4.3018,1
351,3.52,5.3661,1
352,5.0377,5.7856,1
353,5.8389,7.7937,1
354,5.8551,9.0677,1
355,5.1108,6.3068,1
356,3.0153,0.64705,1
357,-0.45577,-3.406,1
358,-3.7518,-3.8729,1
359,-5.1177,-3.1184,1
360,-4.6269,-3.4438,1
361,-3.8514,-3.8259,1
362,-3.6097,-2.4585,1
363,-3.0682,-0.17929,1
364,-1.4412,0.84117,1
365,0.32545,0.48967,1
366,0.60049,0.41821,1
367,-0.44605,0.86108,1
368,-0.72614,0.099896,1
369,0.80516,-2.4798,1
370,2.336,-4.6769,1
371,1.8373,-3.8229,1
372,0.68858,0.20565,1
373,2.1916,5.065,1
374,6.0723,8.0705,1
375,7.3276,7.5961,1
376,2.6274,3.6659,1
377,-4.2448,-1.4686,1
378,-6.5524,-4.2197,1
379,-3.3421,-2.9241,1
380,-0.33196,-0.086285,1
381,-1.6125,0.2075,1
382,-4.2899,-2.761,1
383,-3.4953,-5.5588,1
384,0.35852,-5.1814,1
385,2.7368,-2.6283,1
386,1.7813,-0.66122,1
387,0.1639,0.52884,1
388,0.3384,3.1868,1
389,1.481,7.701,1
390,2.0093,10.645,1
391,2.074,8.2587,1
392,1.9706,0.95434,1
393,0.70666,-6.636,1
394,-1.62,-9.7262,1
395,-2.1909,-7.1185,1
396,0.78141,-1.688,1
397,4.0272,2.1404,1
398,2.5839,1.9929,1
399,-2.9613,-0.59437,1
400,-6.4247,-2.1621,1
401,-4.3626,-1.3105,1
402,-0.77582,0.23692,1
403,-0.88754,0.79727,1
404,-3.2101,1.1917,1
405,-2.0064,2.6804,1
406,3.4469,3.9744,1
407,6.8275,2.6253,1
408,3.3528,-1.0738,1
409,-3.1636,-3.775,1
410,-4.6226,-2.8612,1
411,1.5531,1.0444,1
412,9.4942,5.3199,1
413,11.456,7.3506,1
414,5.4845,5.3049,1
415,-3.579,-0.78664,1
416,-9.2675,-7.7746,1
417,-9.0192,-11.066,1
418,-5.2894,-8.9854,1
419,-2.0721,-4.3315,1
420,-0.83592,-0.51823,1
421,-0.10164,2.3011,1
422,1.4861,5.5771,1
423,2.9284,8.3365,1
424,2.3649,7.7016,1
425,-0.063489,3.3484,1
426,-2.0874,-1.3532,1
427,-2.0471,-3.5748,1
428,-0.73346,-4.1113,1
429,0.016922,-4.8004,1
430,-0.028006,-4.875,1
431,0.88076,-2.1778,1
432,3.956,2.8802,1
433,7.5142,6.8638,1
434,8.0264,6.9727,1
435,3.9995,3.7913,1
436,-1.7564,0.27681,1
437,-4.7619,-1.0277,1
438,-3.822,0.088094,1
439,-2.2135,1.3801,1
440,-3.3075,0.070308,1
441,-6.0791,-4.1672,1
442,-6.39,-8.2899,1
443,-2.493,-8.9093,1
444,2.3135,-6.0056,1
445,3.3321,-2.4486,1
446,4.4409e-16,8.8818e-16,1
